['BV', 17, 'CV', 304, 'codeblocks', 'chmod', 'V2', 'V1', 0.9981151042975622, 4.388041257858276]
['BV', 36, 'UV', 8, 'libvlc.so', 'strip', 'V2', 'V2', 0.9657469077069458, 8.647557258605957]
['BV', 26, 'UV', 11, 'geany', 'ranlib', 'V2', 'V2', 0.9971686163475151, 78.64013385772705]
['UV', 7, 'CV', 8, 'nm', 'du', 'V2', 'V2', 0.9896373056994818, 2.367119312286377]
['CV', 295, 'BV', 25, 'echo', 'git', 'V1', 'V3', 0.9963806467033155, 3.163133382797241]
['CV', 148, 'BV', 29, 'ginstall', 'perl', 'V3', 'V3', 0.978822469209973, 9.529678344726562]
['BV', 40, 'CV', 267, 'lua', 'fmt', 'V2', 'V1', 0.9965373961218836, 0.41824769973754883]
['BV', 83, 'CV', 126, 'git', 'whoami', 'V2', 'V3', 0.999304226822056, 3.709152936935425]
['BV', 34, 'CV', 11, 'svn', 'printenv', 'V0', 'V2', 0.9909683893627697, 0.334932804107666]
['UV', 53, 'CV', 340, 'readelf', 'fold', 'V1', 'V1', 0.9916666666666667, 0.1863090991973877]
['BV', 38, 'CV', 309, 'ruby', 'df', 'V2', 'V1', 0.9933333333333333, 0.017304420471191406]
['UV', 62, 'CV', 86, 'ar', 'ln', 'V1', 'V2', 0.9933942102195453, 1.3504555225372314]
['CV', 276, 'UV', 77, 'uptime', 'ranlib', 'V1', 'V0', 0.984870771170414, 0.8538520336151123]
['CV', 67, 'BV', 40, 'uname', 'lua', 'V2', 'V2', 0.9704162366701067, 0.4526817798614502]
['UV', 44, 'CV', 148, 'diff3', 'ginstall', 'V1', 'V3', 0.9318181818181819, 0.3092617988586426]
['BV', 63, 'CV', 270, 'ruby', 'users', 'V0', 'V1', 0.9993644452514981, 2.9335923194885254]
['CV', 236, 'UV', 36, 'unexpand', 'objdump', 'V0', 'V3', 0.987045203969129, 1.0716407299041748]
['BV', 5, 'CV', 299, 'libvlccore.so', 'split', 'V0', 'V1', 0.9989408182179267, 1.2858014106750488]
['UV', 20, 'CV', 274, 'size', 'join', 'V2', 'V1', 0.9953370072064434, 0.9045567512512207]
['UV', 23, 'CV', 53, 'strip', 'tty', 'V3', 'V2', 0.9974887892376681, 0.7915740013122559]
['BV', 21, 'CV', 152, 'cp', 'env', 'V1', 'V3', 0.953757225433526, 0.0937356948852539]
['UV', 12, 'CV', 13, 'c++filt', 'join', 'V2', 'V2', 0.994052676295667, 1.084531545639038]
['UV', 6, 'CV', 206, 'sdiff', 'paste', 'V2', 'V0', 0.948051948051948, 0.05071258544921875]
['CV', 195, 'BV', 60, 'chgrp', 'codeblocks', 'V0', 'V1', 0.9941367662991524, 4.9082653522491455]
['UV', 9, 'BV', 52, 'readelf', 'libSDL2-2.0.so', 'V2', 'V2', 0.9549619163263053, 10.064307451248169]
['UV', 1, 'CV', 174, 'xargs', 'touch', 'V2', 'V0', 0.9616438356164384, 0.10038328170776367]
['CV', 296, 'UV', 52, 'sum', 'strip', 'V1', 'V1', 0.9823037850237588, 1.0972487926483154]
['BV', 50, 'CV', 135, 'sort', 'df', 'V0', 'V3', 0.9068783068783068, 0.18007540702819824]
['UV', 59, 'BV', 72, 'ld', 'perl', 'V1', 'V1', 0.9748290555940937, 57.678369760513306]
['UV', 43, 'CV', 249, 'sdiff', 'tr', 'V3', 'V0', 0.9405940594059405, 0.0724942684173584]
['CV', 339, 'UV', 29, 'rm', 'objcopy', 'V1', 'V3', 0.9764747191011236, 1.5469563007354736]
['CV', 96, 'UV', 24, 'users', 'readelf', 'V3', 'V3', 0.9685672514619883, 0.5288798809051514]
['CV', 149, 'BV', 38, 'unexpand', 'ruby', 'V3', 'V2', 1.0, 0.013490676879882812]
['CV', 282, 'BV', 72, 'chgrp', 'perl', 'V1', 'V1', 0.9858466476982564, 2.91760516166687]
['CV', 5, 'UV', 0, 'mkdir', 'locate', 'V2', 'V2', 0.9220462850182705, 0.13380646705627441]
['BV', 32, 'CV', 300, 'perl', 'whoami', 'V0', 'V1', 0.9986694544763353, 1.1135261058807373]
['UV', 10, 'CV', 239, 'as', 'env', 'V2', 'V0', 0.9986403806934059, 0.77541184425354]
['CV', 183, 'UV', 62, 'users', 'ar', 'V0', 'V1', 0.9822759315206445, 0.7624795436859131]
['UV', 5, 'CV', 55, 'diff', 'nohup', 'V2', 'V2', 0.9822222222222222, 0.15781641006469727]
['CV', 108, 'BV', 38, 'chgrp', 'ruby', 'V3', 'V2', 0.99609375, 0.021045207977294922]
['BV', 54, 'CV', 269, 'lua', 'du', 'V3', 'V1', 0.9922572960095295, 1.0775256156921387]
['CV', 180, 'UV', 48, 'fmt', 'locate', 'V0', 'V1', 0.8905908096280087, 0.11599159240722656]
['CV', 202, 'BV', 48, 'chown', 'gvmap', 'V0', 'V3', 0.952063914780293, 0.34201741218566895]
['UV', 27, 'CV', 183, 'c++filt', 'users', 'V3', 'V0', 0.9964325529542921, 0.6388049125671387]
['CV', 209, 'UV', 78, 'sum', 'c++filt', 'V0', 'V0', 0.9805253623188406, 0.7985758781433105]
['BV', 5, 'CV', 194, 'libvlccore.so', 'tee', 'V0', 'V0', 0.9992010652463382, 1.0385096073150635]
['CV', 311, 'UV', 42, 'cksum', 'diff', 'V1', 'V3', 0.9209039548022598, 0.12201261520385742]
['UV', 9, 'BV', 27, 'readelf', 'libSDL2-2.0.so', 'V2', 'V1', 0.9647772334966177, 9.193360090255737]
['UV', 4, 'CV', 143, 'cmp', 'yes', 'V2', 'V3', 0.9300970873786407, 0.05717635154724121]
['CV', 258, 'UV', 37, 'rmdir', 'locate', 'V0', 'V3', 0.974869109947644, 0.13158750534057617]
['CV', 180, 'UV', 75, 'fmt', 'readelf', 'V0', 'V0', 0.9737991266375546, 0.18675661087036133]
['CV', 178, 'UV', 48, 'basename', 'locate', 'V0', 'V1', 0.9093997734994338, 0.09850072860717773]
['UV', 74, 'CV', 295, 'strip', 'echo', 'V0', 'V1', 0.9986251933321877, 0.6119575500488281]
['BV', 63, 'CV', 268, 'ruby', 'dir', 'V0', 'V1', 0.99812382739212, 8.779342651367188]
['BV', 28, 'UV', 9, 'openssl', 'readelf', 'V1', 'V2', 0.995331247957421, 19.53033447265625]
['BV', 52, 'UV', 71, 'libSDL2-2.0.so', 'xargs', 'V2', 'V0', 0.9956089371044815, 1.4737696647644043]
['UV', 6, 'CV', 333, 'sdiff', 'id', 'V2', 'V1', 0.9538188277087034, 0.06068229675292969]
['CV', 213, 'UV', 71, 'whoami', 'xargs', 'V0', 'V0', 0.8547486033519553, 0.033171653747558594]
['CV', 89, 'UV', 29, 'unlink', 'objcopy', 'V3', 'V3', 0.9800853485064012, 1.104585886001587]
['CV', 341, 'BV', 74, 'uniq', 'git', 'V1', 'V1', 0.9923395445134575, 2.828730821609497]
['UV', 31, 'BV', 26, 'gprof', 'geany', 'V3', 'V2', 0.9746109746109746, 94.49579858779907]
['BV', 63, 'UV', 3, 'ruby', 'diff3', 'V0', 'V2', 0.9984722534261964, 6.249885320663452]
['UV', 40, 'CV', 94, 'diff3', 'dir', 'V3', 'V3', 0.9118804091266719, 0.29160451889038086]
['UV', 43, 'BV', 4, 'sdiff', 'geany', 'V3', 'V3', 0.9915820747709829, 10.081851720809937]
['UV', 54, 'BV', 19, 'as', 'cp', 'V1', 'V3', 0.9932802389248382, 4.508544921875]
['CV', 315, 'BV', 63, 'false', 'ruby', 'V1', 'V0', 0.9950871127689578, 2.378722667694092]
['BV', 19, 'CV', 302, 'cp', 'nice', 'V3', 'V1', 0.9898167006109979, 0.10033249855041504]
['UV', 44, 'CV', 320, 'diff3', 'head', 'V1', 'V1', 0.9398998330550918, 0.06870484352111816]
['UV', 54, 'CV', 52, 'as', 'logname', 'V1', 'V2', 0.9981034949878081, 1.0655827522277832]
['BV', 22, 'CV', 192, 'cmp', 'pwd', 'V3', 'V0', 0.9512195121951219, 0.04431343078613281]
['CV', 341, 'UV', 6, 'uniq', 'sdiff', 'V1', 'V2', 0.8741721854304636, 0.07665038108825684]
['UV', 17, 'BV', 8, 'addr2line', 'cluster', 'V2', 'V2', 0.986757337151038, 3.691136121749878]
['CV', 327, 'BV', 60, 'link', 'codeblocks', 'V1', 'V1', 0.9956247587183117, 2.4336845874786377]
['BV', 41, 'CV', 97, 'libvlccore.so', 'ptx', 'V1', 'V3', 0.9985041136873598, 2.8529725074768066]
['CV', 218, 'BV', 16, 'true', 'libvlc.so', 'V0', 'V3', 0.9929328621908127, 0.2884955406188965]
['UV', 21, 'CV', 117, 'objdump', 'pinky', 'V2', 'V3', 0.996940960538391, 1.5978786945343018]
['UV', 80, 'CV', 193, 'objcopy', 'pr', 'V0', 'V0', 0.9963272120200334, 1.3286874294281006]
['CV', 147, 'UV', 70, 'hostid', 'locate', 'V3', 'V0', 0.8895417156286721, 0.12779545783996582]
['BV', 13, 'CV', 10, 'cp', 'ptx', 'V2', 'V2', 0.9323741007194245, 0.3564474582672119]
['BV', 78, 'CV', 48, 'make', 'df', 'V2', 'V2', 0.979565772669221, 0.7425510883331299]
['BV', 71, 'CV', 220, 'ruby', 'cut', 'V1', 'V0', 0.981042654028436, 0.011459589004516602]
['UV', 6, 'CV', 223, 'sdiff', 'tsort', 'V2', 'V0', 0.9385171790235082, 0.05616927146911621]
['BV', 6, 'CV', 220, 'libvlc.so', 'cut', 'V0', 'V0', 0.9913473423980222, 0.275113582611084]
['CV', 151, 'UV', 70, 'md5sum', 'locate', 'V3', 'V0', 0.8896103896103896, 0.1641407012939453]
['CV', 51, 'UV', 1, 'printf', 'xargs', 'V2', 'V2', 0.8847117794486216, 0.12157988548278809]
['UV', 4, 'CV', 5, 'cmp', 'mkdir', 'V2', 'V2', 0.9182282793867121, 0.07714319229125977]
['CV', 63, 'UV', 30, 'mv', 'ld', 'V2', 'V3', 0.970921702014139, 3.7690391540527344]
['CV', 130, 'BV', 77, 'chmod', 'perl', 'V3', 'V2', 0.9826699542092286, 4.489515542984009]
['BV', 18, 'CV', 336, 'sort', 'tr', 'V3', 'V1', 0.9778393351800554, 0.15207934379577637]
['CV', 203, 'BV', 51, 'tail', 'cp', 'V0', 'V0', 0.8270571827057183, 0.10489416122436523]
['CV', 225, 'BV', 54, 'printf', 'lua', 'V0', 'V3', 0.9762820512820513, 0.5595574378967285]
['CV', 184, 'UV', 55, 'ptx', 'ranlib', 'V0', 'V1', 0.9617977528089887, 2.122277021408081]
['CV', 226, 'BV', 19, 'logname', 'cp', 'V0', 'V3', 0.9461139896373056, 0.10493707656860352]
['UV', 48, 'BV', 20, 'locate', 'sort', 'V1', 'V1', 0.9478553406223718, 0.26572203636169434]
['CV', 223, 'UV', 85, 'tsort', 'elfedit', 'V0', 'V0', 0.961352657004831, 0.05350899696350098]
['BV', 72, 'CV', 286, 'perl', 'expand', 'V1', 'V1', 0.9991148484177915, 1.5866925716400146]
['UV', 64, 'BV', 28, 'size', 'openssl', 'V1', 'V1', 0.9723075662611118, 64.58735013008118]
['BV', 55, 'UV', 51, 'codeblocks', 'nm', 'V3', 'V1', 0.9887563551036371, 58.09269404411316]
['UV', 80, 'CV', 14, 'objcopy', 'dirname', 'V0', 'V2', 0.9976170212765958, 0.8339593410491943]
['BV', 0, 'CV', 334, 'bash', 'shred', 'V2', 'V1', 0.9961389961389961, 2.4285008907318115]
['UV', 56, 'CV', 156, 'c++filt', 'csplit', 'V1', 'V3', 0.9963016231764947, 1.3943405151367188]
['UV', 65, 'BV', 51, 'objdump', 'cp', 'V1', 'V0', 0.9953643343473852, 2.2476840019226074]
['BV', 67, 'CV', 286, 'cluster', 'expand', 'V0', 'V1', 0.980819529206626, 0.16286945343017578]
['UV', 45, 'CV', 112, 'cmp', 'expand', 'V1', 'V3', 0.924865831842576, 0.06994223594665527]
['CV', 66, 'BV', 62, 'link', 'diff', 'V2', 'V0', 0.8893871449925261, 0.0841681957244873]
['UV', 77, 'CV', 280, 'ranlib', 'pr', 'V0', 'V1', 0.9959033183121672, 1.1014740467071533]
['BV', 21, 'UV', 60, 'cp', 'gprof', 'V1', 'V1', 0.9698099142750652, 1.8672051429748535]
['UV', 75, 'CV', 25, 'readelf', 'expand', 'V0', 'V2', 0.9915194346289753, 0.21458220481872559]
['CV', 59, 'UV', 66, 'head', 'diff3', 'V2', 'V0', 0.8970358814352574, 0.0870809555053711]
['CV', 301, 'BV', 52, 'ls', 'libSDL2-2.0.so', 'V1', 'V2', 0.9703906444389152, 4.2382283210754395]
['CV', 36, 'UV', 60, 'chroot', 'gprof', 'V2', 'V1', 0.9752130131680867, 1.0926215648651123]
['UV', 42, 'BV', 6, 'diff', 'libvlc.so', 'V3', 'V0', 0.9796437659033079, 1.2851312160491943]
['BV', 52, 'CV', 184, 'libSDL2-2.0.so', 'ptx', 'V2', 'V0', 0.9937895913551111, 3.0078630447387695]
['UV', 37, 'CV', 270, 'locate', 'users', 'V3', 'V1', 0.987891019172553, 0.14743494987487793]
['CV', 322, 'UV', 58, 'ginstall', 'objcopy', 'V1', 'V1', 0.9737991266375546, 2.4911465644836426]
['UV', 12, 'CV', 3, 'c++filt', 'test', 'V2', 'V2', 0.9956831426721346, 0.8428893089294434]
['BV', 27, 'CV', 29, 'libSDL2-2.0.so', 'tail', 'V1', 'V2', 0.9924619733476915, 2.201890707015991]
['BV', 10, 'CV', 66, 'gvmap', 'link', 'V2', 'V2', 0.9870036101083033, 0.20613312721252441]
['UV', 76, 'CV', 66, 'as', 'link', 'V0', 'V2', 0.9980186810076422, 0.9983906745910645]
['BV', 34, 'CV', 186, 'svn', 'stty', 'V0', 'V0', 0.9950738916256158, 0.5268564224243164]
['BV', 22, 'CV', 120, 'cmp', 'sync', 'V3', 'V3', 0.9395085066162571, 0.062178611755371094]
['UV', 85, 'CV', 261, 'elfedit', 'touch', 'V0', 'V1', 0.9876796714579056, 0.0745246410369873]
['BV', 45, 'CV', 71, 'svn', '[', 'V3', 'V2', 0.9929947460595446, 0.5995550155639648]
['UV', 33, 'CV', 337, 'ar', 'comm', 'V3', 'V1', 0.9966996699669967, 0.7400233745574951]
['BV', 14, 'UV', 30, 'openssl', 'ld', 'V3', 'V3', 0.9675366464068645, 45.05973482131958]
['UV', 13, 'CV', 319, 'strings', 'readlink', 'V2', 'V1', 0.9978270317253368, 0.6264431476593018]
['CV', 117, 'UV', 76, 'pinky', 'as', 'V3', 'V0', 0.9760878632003337, 1.7772576808929443]
['UV', 68, 'CV', 184, 'diff', 'ptx', 'V0', 'V0', 0.9512566641279513, 0.3311734199523926]
['UV', 37, 'CV', 292, 'locate', 'sha1sum', 'V3', 'V1', 0.9960159362549801, 0.16299080848693848]
['BV', 19, 'UV', 25, 'cp', 'as', 'V3', 'V3', 0.9662195727769498, 5.057340621948242]
['CV', 219, 'BV', 82, 'cp', 'gvmap', 'V0', 'V1', 0.9523809523809523, 0.48986291885375977]
['CV', 250, 'UV', 1, 'comm', 'xargs', 'V0', 'V2', 0.8844444444444445, 0.08064913749694824]
['CV', 112, 'BV', 41, 'expand', 'libvlccore.so', 'V3', 'V1', 0.9902900217196883, 2.0096468925476074]
['CV', 321, 'UV', 80, 'hostid', 'objcopy', 'V1', 'V0', 0.9879745748153238, 0.7088403701782227]
['UV', 33, 'CV', 89, 'ar', 'unlink', 'V3', 'V3', 0.9963302752293578, 0.8942246437072754]
['UV', 44, 'CV', 91, 'diff3', 'basename', 'V1', 'V3', 0.9421221864951769, 0.07751274108886719]
['CV', 287, 'UV', 87, 'date', 'objdump', 'V1', 'V0', 0.979371921182266, 1.4213688373565674]
['BV', 63, 'CV', 261, 'ruby', 'touch', 'V0', 'V1', 0.9992758214899973, 4.044724464416504]
['CV', 12, 'BV', 41, 'stty', 'libvlccore.so', 'V2', 'V1', 0.9926086402446795, 2.1729440689086914]
['CV', 8, 'BV', 80, 'du', 'cluster', 'V2', 'V1', 0.9630252100840336, 0.6477031707763672]
['BV', 61, 'CV', 197, 'cmp', 'wc', 'V0', 'V0', 0.9024390243902439, 0.022238969802856445]
['CV', 281, 'BV', 73, 'tee', 'geany', 'V1', 'V0', 0.9936340094950367, 3.4468932151794434]
['BV', 13, 'CV', 195, 'cp', 'chgrp', 'V2', 'V0', 0.9650205761316872, 0.15982818603515625]
['BV', 32, 'CV', 345, 'perl', 'rmdir', 'V0', 'V1', 0.9984798099762471, 1.1392579078674316]
['BV', 48, 'UV', 56, 'gvmap', 'c++filt', 'V3', 'V1', 0.9449346981997883, 3.9898688793182373]
['CV', 326, 'BV', 13, 'env', 'cp', 'V1', 'V2', 0.9219512195121952, 0.09222722053527832]
['CV', 235, 'UV', 32, 'ginstall', 'addr2line', 'V0', 'V3', 0.9670510708401977, 1.8999042510986328]
['CV', 335, 'UV', 5, 'pathchk', 'diff', 'V1', 'V2', 0.9165085388994307, 0.12098050117492676]
['CV', 196, 'UV', 35, 'kill', 'size', 'V0', 'V3', 0.9815627743634767, 0.7336294651031494]
['CV', 250, 'UV', 11, 'comm', 'ranlib', 'V0', 'V2', 0.9817035982923359, 0.7470052242279053]
['CV', 261, 'UV', 43, 'touch', 'sdiff', 'V1', 'V3', 0.9006410256410257, 0.08410930633544922]
['CV', 171, 'UV', 18, 'rmdir', 'ar', 'V3', 'V2', 0.973328025477707, 1.1364519596099854]
['CV', 209, 'UV', 34, 'sum', 'elfedit', 'V0', 'V3', 0.9696312364425163, 0.06784439086914062]
['CV', 87, 'BV', 77, 'touch', 'perl', 'V3', 'V2', 0.9840867483453035, 4.7752063274383545]
['BV', 24, 'CV', 301, 'git', 'ls', 'V0', 'V1', 0.9979923235901978, 6.315114736557007]
['CV', 140, 'UV', 71, 'tty', 'xargs', 'V3', 'V0', 0.910913140311804, 0.05097007751464844]
['UV', 25, 'BV', 24, 'as', 'git', 'V3', 'V0', 0.9707127137294735, 87.5702178478241]
['CV', 326, 'UV', 31, 'env', 'gprof', 'V1', 'V3', 0.9861252805549888, 0.6669964790344238]
['BV', 75, 'CV', 322, 'cmp', 'ginstall', 'V2', 'V1', 0.9101412066752247, 0.13228392601013184]
['CV', 126, 'BV', 10, 'whoami', 'gvmap', 'V3', 'V2', 0.9565522074281709, 0.2559061050415039]
['CV', 82, 'BV', 81, 'sort', 'dot', 'V2', 'V1', 1.0, 0.07075929641723633]
['CV', 127, 'BV', 4, 'ls', 'geany', 'V3', 'V3', 0.9872059597554557, 21.1881582736969]
['UV', 26, 'CV', 209, 'ranlib', 'sum', 'V3', 'V0', 0.9971151864825881, 0.7506661415100098]
['CV', 235, 'UV', 62, 'ginstall', 'ar', 'V0', 'V1', 0.9655107068410081, 2.045542001724243]
['UV', 70, 'CV', 71, 'locate', '[', 'V0', 'V2', 0.9677790563866513, 0.12372875213623047]
['BV', 45, 'CV', 190, 'svn', 'dd', 'V3', 'V0', 0.9945092656142759, 0.8596916198730469]
['CV', 298, 'BV', 70, 'seq', 'ssh', 'V1', 'V0', 0.9908618244840082, 1.7431416511535645]
['CV', 91, 'UV', 86, 'basename', 'size', 'V3', 'V0', 0.9829186780542146, 1.0754101276397705]
['CV', 208, 'BV', 13, 'echo', 'cp', 'V0', 'V2', 0.9288343558282208, 0.08812880516052246]
['UV', 16, 'CV', 161, 'gprof', 'pathchk', 'V2', 'V3', 0.996875, 1.0456573963165283]
['CV', 300, 'UV', 68, 'whoami', 'diff', 'V1', 'V0', 0.9299014238773275, 0.1048128604888916]
['CV', 153, 'BV', 31, 'link', 'codeblocks', 'V3', 'V0', 0.9936817164670264, 4.0247802734375]
['UV', 63, 'BV', 35, 'elfedit', 'libvlccore.so', 'V1', 'V2', 0.974982786320863, 1.9070098400115967]
['CV', 200, 'BV', 14, 'date', 'openssl', 'V0', 'V3', 0.9937703141928494, 2.341543197631836]
['BV', 30, 'CV', 5, 'bash', 'mkdir', 'V0', 'V2', 0.9954694755917998, 2.045667886734009]
['BV', 44, 'CV', 87, 'make', 'touch', 'V0', 'V3', 0.9796672828096118, 0.6192891597747803]
['BV', 52, 'UV', 46, 'libSDL2-2.0.so', 'diff', 'V2', 'V1', 0.9886271324126726, 6.051239013671875]
['UV', 39, 'CV', 338, 'find', 'nl', 'V3', 'V1', 0.989662027833002, 0.8125975131988525]
['UV', 50, 'CV', 51, 'find', 'printf', 'V1', 'V2', 0.9930434782608696, 0.3250584602355957]
['CV', 229, 'BV', 25, 'nohup', 'git', 'V0', 'V3', 0.9951563939011495, 3.926225185394287]
['UV', 39, 'CV', 284, 'find', 'wc', 'V3', 'V1', 0.9936651583710407, 0.3788599967956543]
['UV', 2, 'BV', 8, 'find', 'cluster', 'V2', 'V2', 0.9606144151240645, 1.3507564067840576]
['UV', 8, 'CV', 166, 'strip', 'fold', 'V2', 'V3', 0.9954829742876998, 1.1849913597106934]
['CV', 296, 'BV', 47, 'sum', 'dot', 'V1', 'V3', 1.0, 0.024616718292236328]
['CV', 117, 'BV', 41, 'pinky', 'libvlccore.so', 'V3', 'V1', 0.987792472024415, 2.3770997524261475]
['UV', 20, 'CV', 60, 'size', 'hostid', 'V2', 'V2', 0.996996996996997, 0.6904177665710449]
['UV', 5, 'CV', 155, 'diff', 'cat', 'V2', 'V3', 0.9727659574468085, 0.1957099437713623]
['UV', 67, 'CV', 322, 'cmp', 'ginstall', 'V0', 'V1', 0.8868894601542416, 0.1338808536529541]
['UV', 48, 'CV', 45, 'locate', 'cp', 'V1', 'V2', 0.9293628808864266, 0.40767598152160645]
['BV', 60, 'CV', 223, 'codeblocks', 'tsort', 'V1', 'V0', 0.9988436335603238, 2.2042293548583984]
['CV', 178, 'UV', 49, 'basename', 'xargs', 'V0', 'V1', 0.8666666666666667, 0.0406951904296875]
['CV', 97, 'UV', 3, 'ptx', 'diff3', 'V3', 'V2', 0.9138533178114087, 0.14087414741516113]
['CV', 195, 'BV', 40, 'chgrp', 'lua', 'V0', 'V2', 0.9667332002661344, 0.6897754669189453]
['CV', 204, 'UV', 55, 'pinky', 'ranlib', 'V0', 'V1', 0.9812337791974446, 1.0066933631896973]
['UV', 80, 'CV', 82, 'objcopy', 'sort', 'V0', 'V2', 0.9911616161616161, 2.7726383209228516]
['CV', 175, 'BV', 81, 'stat', 'dot', 'V0', 'V1', 1.0, 0.0258028507232666]
['UV', 44, 'BV', 24, 'diff3', 'git', 'V1', 'V0', 0.9854787835505564, 5.02216362953186]
['CV', 91, 'BV', 47, 'basename', 'dot', 'V3', 'V3', 1.0, 0.02797245979309082]
['CV', 308, 'UV', 66, 'od', 'diff3', 'V1', 'V0', 0.8688, 0.08266377449035645]
['CV', 278, 'UV', 80, 'mkfifo', 'objcopy', 'V1', 'V0', 0.985594237695078, 0.7654500007629395]
['CV', 87, 'UV', 73, 'touch', 'nm', 'V3', 'V0', 0.9643744821872411, 1.7466449737548828]
['BV', 63, 'CV', 92, 'ruby', 'mkdir', 'V0', 'V3', 0.9985593372951558, 5.633559942245483]
['UV', 54, 'CV', 197, 'as', 'wc', 'V1', 'V0', 0.9983700081499592, 1.0034103393554688]
['UV', 79, 'CV', 222, 'strings', 'df', 'V0', 'V0', 0.9960413459423796, 0.9547841548919678]
['CV', 8, 'UV', 78, 'du', 'c++filt', 'V2', 'V0', 0.9587839216486431, 2.2606706619262695]
['CV', 288, 'UV', 3, 'expr', 'diff3', 'V1', 'V2', 0.9451754385964912, 0.15935444831848145]
['UV', 3, 'CV', 163, 'diff3', 'comm', 'V2', 'V3', 0.9130434782608696, 0.09583258628845215]
['UV', 84, 'CV', 49, 'ar', 'tsort', 'V0', 'V2', 0.9966645820304357, 0.790203332901001]
['BV', 48, 'CV', 341, 'gvmap', 'uniq', 'V3', 'V1', 0.9773210489014883, 0.24463176727294922]
['CV', 214, 'BV', 39, 'ls', 'svn', 'V0', 'V1', 0.9772357723577236, 1.0814306735992432]
['BV', 35, 'UV', 0, 'libvlccore.so', 'locate', 'V2', 'V2', 0.9973279893119572, 3.8194022178649902]
['UV', 32, 'CV', 267, 'addr2line', 'fmt', 'V3', 'V1', 0.9969217238346526, 0.6425566673278809]
['BV', 23, 'CV', 193, 'diff', 'pr', 'V3', 'V0', 0.9754701553556827, 0.21668291091918945]
['BV', 81, 'CV', 142, 'dot', 'nohup', 'V1', 'V3', 0.9940828402366864, 0.030767440795898438]
['UV', 72, 'CV', 88, 'find', 'stat', 'V0', 'V3', 0.9566326530612245, 0.41387081146240234]
['CV', 253, 'UV', 49, 'fold', 'xargs', 'V0', 'V1', 0.8508771929824561, 0.04543328285217285]
['CV', 95, 'UV', 41, 'du', 'cmp', 'V3', 'V3', 0.9671179883945842, 0.17175674438476562]
['BV', 1, 'CV', 224, 'libSDL2-2.0.so', 'cksum', 'V3', 'V0', 0.9979470802919708, 0.9732131958007812]
['UV', 67, 'BV', 59, 'cmp', 'make', 'V0', 'V1', 0.965565379246161, 0.4815988540649414]
['BV', 62, 'CV', 233, 'diff', 'head', 'V0', 'V0', 0.9739507959479016, 0.0838923454284668]
['CV', 282, 'UV', 53, 'chgrp', 'readelf', 'V1', 'V1', 0.9672955974842767, 0.35837626457214355]
['CV', 104, 'BV', 12, 'mkfifo', 'sort', 'V3', 'V2', 0.8893905191873589, 0.13852572441101074]
['UV', 0, 'CV', 256, 'locate', 'sort', 'V2', 'V0', 0.9501133786848073, 0.157578706741333]
['BV', 72, 'CV', 255, 'perl', 'sleep', 'V1', 'V0', 0.9991139988186651, 1.451678991317749]
['CV', 205, 'UV', 65, 'sha1sum', 'objdump', 'V0', 'V1', 0.9855660802886784, 1.190300464630127]
['CV', 226, 'UV', 22, 'logname', 'nm', 'V0', 'V3', 0.9830361026533275, 0.5743882656097412]
['UV', 5, 'BV', 53, 'diff', 'ssh', 'V2', 'V2', 0.9685833693615795, 9.287196159362793]
['CV', 334, 'BV', 2, 'shred', 'cmp', 'V1', 'V1', 0.9025210084033614, 0.07929062843322754]
['CV', 281, 'UV', 42, 'tee', 'diff', 'V1', 'V3', 0.9130434782608696, 0.13583111763000488]
['BV', 59, 'CV', 289, 'make', 'chown', 'V1', 'V1', 0.9889908256880734, 0.52168869972229]
['CV', 181, 'BV', 56, 'dir', 'ssh', 'V0', 'V3', 0.9748684979544127, 2.8044681549072266]
['CV', 346, 'UV', 5, 'mknod', 'diff', 'V1', 'V2', 0.9002822201317027, 0.12770462036132812]
['UV', 4, 'BV', 65, 'cmp', 'ssh', 'V2', 'V1', 0.9860764283011729, 2.7983391284942627]
['CV', 49, 'UV', 47, 'tsort', 'sdiff', 'V2', 'V1', 0.8950819672131147, 0.07477545738220215]
['UV', 56, 'CV', 344, 'c++filt', 'tac', 'V1', 'V1', 0.9943593875906527, 1.66218900680542]
['BV', 41, 'CV', 99, 'libvlccore.so', 'stty', 'V1', 'V3', 0.9984821654439666, 2.191786766052246]
['BV', 17, 'CV', 252, 'codeblocks', 'rm', 'V2', 'V0', 0.9981108312342569, 3.966193914413452]
['UV', 73, 'CV', 216, 'nm', 'dircolors', 'V0', 'V0', 0.99560536145902, 0.6597671508789062]
['BV', 59, 'CV', 218, 'make', 'true', 'V1', 'V0', 0.9949418310571573, 0.20758867263793945]
['BV', 28, 'CV', 139, 'openssl', 'logname', 'V1', 'V3', 0.9990048761070753, 3.1764743328094482]
['CV', 143, 'UV', 49, 'yes', 'xargs', 'V3', 'V1', 0.8724202626641651, 0.06274819374084473]
['CV', 280, 'BV', 6, 'pr', 'libvlc.so', 'V1', 'V0', 0.9780979827089337, 0.48451709747314453]
['CV', 215, 'UV', 40, 'nice', 'diff3', 'V0', 'V3', 0.895117540687161, 0.05843710899353027]
['CV', 158, 'BV', 65, '[', 'ssh', 'V3', 'V1', 0.9811178247734139, 2.9624412059783936]
['BV', 22, 'CV', 306, 'cmp', 'cp', 'V3', 'V1', 0.884297520661157, 0.11365771293640137]
