['BO', 0, 'CO', 254, 'codeblocks', 'whoami', 'O1', 'O2', 0.9987504685742846, 5.6001598834991455]
['BO', 80, 'CO', 34, 'ssh', 'tail', 'O3', 'O3', 0.9968723343758885, 2.484424352645874]
['CO', 267, 'BO', 35, 'tsort', 'make', 'O2', 'O3', 0.9532374100719424, 0.39638686180114746]
['UO', 53, 'BO', 42, 'gprof', 'cmp', 'O3', 'O1', 0.9947812123645122, 1.1703948974609375]
['CO', 239, 'BO', 56, 'date', 'libvlc.so.12.0.0', 'O2', 'O3', 0.9881656804733728, 0.8113443851470947]
['UO', 57, 'CO', 196, 'size', 'sha512sum', 'O3', 'O1', 0.9908675799086758, 1.077772855758667]
['CO', 344, 'BO', 69, 'expr', 'cmp', 'O0', 'O3', 0.9315476190476191, 0.1042790412902832]
['UO', 40, 'CO', 103, 'objdump', 'ln', 'O2', 'O3', 0.9937467430953622, 3.2401039600372314]
['CO', 223, 'BO', 76, 'join', 'openssl', 'O2', 'O2', 0.9898589065255732, 3.506676197052002]
['BO', 79, 'CO', 358, 'bash', 'whoami', 'O3', 'O0', 0.9964215423152621, 2.0863471031188965]
['CO', 291, 'BO', 2, 'csplit', 'perl', 'O2', 'O1', 0.9885922883869496, 3.7943074703216553]
['UO', 68, 'CO', 118, 'readelf', 'stty', 'O0', 'O1', 0.9892747701736466, 1.0398671627044678]
['CO', 16, 'BO', 76, 'dirname', 'openssl', 'O3', 'O2', 0.9920053297801465, 2.650189161300659]
['CO', 57, 'UO', 20, 'od', 'diff', 'O3', 'O1', 0.8956002982848621, 0.32829880714416504]
['CO', 374, 'UO', 76, 'printf', 'addr2line', 'O0', 'O0', 0.9864940911648846, 2.183619499206543]
['CO', 237, 'UO', 17, 'nproc', 'objdump', 'O2', 'O1', 0.9867197875166003, 1.3903145790100098]
['CO', 6, 'UO', 53, 'mkdir', 'gprof', 'O3', 'O3', 0.9750148720999405, 1.4305706024169922]
['UO', 0, 'CO', 37, 'locate', 'truncate', 'O1', 'O3', 0.9878787878787879, 0.21356606483459473]
['BO', 83, 'CO', 396, 'lua', 'vdir', 'O2', 'O0', 0.9722015388433854, 2.647289514541626]
['BO', 26, 'CO', 29, 'gvmap', 'nproc', 'O3', 'O3', 0.9831578947368421, 0.2699451446533203]
['CO', 354, 'UO', 19, 'sum', 'cmp', 'O0', 'O1', 0.9131886477462438, 0.08870553970336914]
['UO', 79, 'BO', 73, 'size', 'cluster', 'O0', 'O1', 0.987189148455162, 5.696437120437622]
['CO', 265, 'BO', 68, 'od', 'git', 'O2', 'O3', 0.9906046631901048, 7.453264951705933]
['CO', 160, 'BO', 66, 'cut', 'svn', 'O1', 'O2', 0.9725030327537404, 0.7689237594604492]
['BO', 4, 'UO', 66, 'libgeany.so.0.0.0', 'nm', 'O2', 'O0', 0.996312528336104, 150.63475966453552]
['BO', 58, 'CO', 19, 'svn', 'dd', 'O1', 'O3', 0.9883254286756659, 1.1118991374969482]
['UO', 82, 'CO', 338, 'cmp', 'kill', 'O0', 'O0', 0.9172185430463576, 0.0887899398803711]
['BO', 43, 'UO', 79, 'diff', 'size', 'O1', 'O0', 0.9801136363636364, 5.633948802947998]
['CO', 237, 'BO', 51, 'nproc', 'lua', 'O2', 'O1', 0.9696601941747572, 0.5491666793823242]
['CO', 41, 'UO', 14, 'echo', 'ar', 'O3', 'O1', 0.9798657718120806, 0.9819130897521973]
['CO', 128, 'UO', 73, 'tee', 'objcopy', 'O1', 'O0', 0.9910005920663114, 2.3218140602111816]
['CO', 123, 'UO', 3, 'dd', 'nm', 'O1', 'O1', 0.9670781893004116, 1.9437456130981445]
['UO', 54, 'CO', 348, 'addr2line', 'pinky', 'O3', 'O0', 0.9939563997409886, 1.2534456253051758]
['UO', 66, 'CO', 267, 'nm', 'tsort', 'O0', 'O2', 0.9960899315738025, 1.4482333660125732]
['UO', 78, 'CO', 305, 'elfedit', 'uniq', 'O0', 'O2', 0.9861351819757366, 0.1006622314453125]
['CO', 267, 'UO', 15, 'tsort', 'elfedit', 'O2', 'O1', 0.9683168316831683, 0.08081340789794922]
['UO', 78, 'CO', 131, 'elfedit', 'wc', 'O0', 'O1', 0.9704433497536946, 0.11513686180114746]
['UO', 4, 'CO', 66, 'strip', 'runcon', 'O1', 'O3', 0.99583477959042, 0.9916174411773682]
['UO', 18, 'CO', 167, 'diff3', 'logname', 'O1', 'O1', 0.9158249158249159, 0.07847738265991211]
['CO', 204, 'UO', 49, 'tac', 'c++filt', 'O1', 'O3', 0.9691017435444714, 1.081519603729248]
['BO', 24, 'CO', 174, 'cluster', 'b2sum', 'O3', 'O1', 0.960618846694796, 0.35949134826660156]
['CO', 320, 'BO', 50, 'dir', 'perl', 'O0', 'O2', 0.9728342513770656, 11.703657627105713]
['CO', 296, 'UO', 5, 'shred', 'readelf', 'O2', 'O1', 0.9590443686006827, 0.8214254379272461]
['CO', 43, 'UO', 33, 'chroot', 'objcopy', 'O3', 'O2', 0.9764705882352941, 1.490199327468872]
['UO', 72, 'CO', 330, 'strings', 'uptime', 'O0', 'O0', 0.9980378416257883, 2.0568294525146484]
['UO', 18, 'CO', 142, 'diff3', 'sha1sum', 'O1', 'O1', 0.9180576631259484, 0.09927606582641602]
['UO', 74, 'CO', 199, 'ld', 'sha224sum', 'O0', 'O1', 0.9954554435882237, 2.4786195755004883]
['BO', 4, 'CO', 284, 'libgeany.so.0.0.0', 'md5sum', 'O2', 'O2', 0.9993931808700269, 5.4285736083984375]
['UO', 29, 'CO', 351, 'as', 'paste', 'O2', 'O0', 0.9975942261427426, 1.619694471359253]
['UO', 44, 'CO', 337, 'nm', 'chgrp', 'O3', 'O0', 0.9906769355492501, 2.003203868865967]
['CO', 133, 'UO', 0, 'nproc', 'locate', 'O1', 'O1', 0.9396628216503993, 0.22823286056518555]
['CO', 120, 'BO', 14, 'dirname', 'cmp', 'O1', 'O0', 0.9024390243902439, 0.07476496696472168]
['BO', 8, 'CO', 64, 'cp', 'tty', 'O0', 'O3', 0.9823369565217391, 0.22628045082092285]
['UO', 3, 'CO', 25, 'nm', 'chgrp', 'O1', 'O3', 0.990234375, 1.8163058757781982]
['UO', 13, 'CO', 299, 'addr2line', 'comm', 'O1', 'O2', 0.9937251620999791, 0.9355564117431641]
['BO', 20, 'CO', 281, 'sort', 'hostid', 'O1', 'O2', 0.9706498951781971, 0.11821532249450684]
['UO', 76, 'CO', 131, 'addr2line', 'wc', 'O0', 'O1', 0.9952146375791696, 1.962691307067871]
['CO', 261, 'BO', 70, 'chmod', 'diff', 'O2', 'O3', 0.908256880733945, 0.30500316619873047]
['CO', 401, 'UO', 10, 'pathchk', 'objcopy', 'O0', 'O1', 0.9761616859561237, 1.3139307498931885]
['UO', 4, 'CO', 100, 'strip', 'tac', 'O1', 'O3', 0.9931740614334471, 1.4667742252349854]
['CO', 168, 'BO', 16, 'tty', 'make', 'O1', 'O0', 0.9739057239057239, 0.4247570037841797]
['BO', 63, 'CO', 381, 'cluster', 'who', 'O0', 'O0', 0.9756335282651072, 0.5950701236724854]
['UO', 77, 'CO', 227, 'ar', 'dd', 'O0', 'O2', 0.9944642151047846, 2.7154550552368164]
['BO', 5, 'CO', 323, 'libgeany.so.0.0.0', 'groups', 'O1', 'O0', 0.9997720278126069, 6.264421463012695]
['CO', 392, 'UO', 62, 'uname', 'diff3', 'O0', 'O3', 0.9086614173228347, 0.09122157096862793]
['CO', 261, 'BO', 32, 'chmod', 'ruby', 'O2', 'O2', 0.9881404542283544, 8.04219651222229]
['CO', 333, 'UO', 27, 'mktemp', 'strip', 'O0', 'O2', 0.9696546913149634, 1.8087654113769531]
['CO', 242, 'BO', 37, 'tail', 'gvmap', 'O2', 'O2', 0.9335006273525721, 0.4812660217285156]
['UO', 4, 'CO', 326, 'strip', 'stty', 'O1', 'O0', 0.9898459976307328, 1.7436442375183105]
['UO', 51, 'CO', 41, 'objcopy', 'echo', 'O3', 'O3', 0.9967707212055974, 0.9420967102050781]
['CO', 155, 'BO', 58, 'realpath', 'svn', 'O1', 'O1', 0.974389755902361, 0.9897360801696777]
['BO', 13, 'CO', 6, 'ruby', 'mkdir', 'O1', 'O3', 0.9993206290974558, 6.921871900558472]
['BO', 16, 'UO', 14, 'make', 'ar', 'O0', 'O1', 0.9442072302875035, 8.656403303146362]
['CO', 289, 'BO', 60, 'cat', 'openssl', 'O2', 'O0', 0.9955600403632694, 2.8866705894470215]
['BO', 70, 'UO', 20, 'diff', 'diff', 'O3', 'O1', 0.907945205479452, 0.6227390766143799]
['CO', 77, 'UO', 38, 'env', 'elfedit', 'O3', 'O2', 0.9551401869158879, 0.08472895622253418]
['UO', 18, 'CO', 408, 'diff3', 'fold', 'O1', 'O0', 0.9454545454545454, 0.1054530143737793]
['UO', 37, 'CO', 215, 'ar', 'fmt', 'O2', 'O2', 0.9955037809115063, 0.945725679397583]
['CO', 189, 'BO', 59, '[', 'libgeany.so.0.0.0', 'O1', 'O3', 0.9930036454689398, 10.996029615402222]
['UO', 45, 'CO', 50, 'strip', 'dircolors', 'O3', 'O3', 0.9950363410742776, 1.2021675109863281]
['UO', 64, 'CO', 2, 'diff', 'stat', 'O3', 'O3', 0.9592696629213483, 0.3585975170135498]
['CO', 8, 'UO', 31, 'dir', 'c++filt', 'O3', 'O2', 0.9579475308641975, 3.1166391372680664]
['UO', 1, 'CO', 379, 'xargs', 'nohup', 'O1', 'O0', 0.9455252918287937, 0.1697549819946289]
['UO', 50, 'CO', 181, 'strings', 'env', 'O3', 'O1', 0.9915910599690196, 0.8933842182159424]
['CO', 141, 'BO', 10, 'truncate', 'openssl', 'O1', 'O3', 0.9937777777777778, 2.6775400638580322]
['CO', 214, 'UO', 12, 'mkdir', 'gprof', 'O2', 'O1', 0.9772858517805583, 1.3397841453552246]
['UO', 56, 'CO', 12, 'elfedit', 'ptx', 'O3', 'O3', 0.978319783197832, 0.14165067672729492]
['CO', 152, 'BO', 2, 'ls', 'perl', 'O1', 'O1', 0.9813436979455857, 9.43376612663269]
['CO', 135, 'BO', 74, 'date', 'dot', 'O1', 'O1', 1.0, 0.049962520599365234]
['CO', 251, 'UO', 0, 'chroot', 'locate', 'O2', 'O1', 0.9475982532751092, 0.24176239967346191]
['UO', 67, 'CO', 382, 'strip', 'b2sum', 'O0', 'O0', 0.9986027014438752, 2.6639389991760254]
['CO', 399, 'BO', 28, 'id', 'ruby', 'O0', 'O0', 0.9900558092338915, 7.188528060913086]
['CO', 75, 'BO', 32, 'mv', 'ruby', 'O3', 'O2', 0.9804367606915377, 19.584085702896118]
['CO', 24, 'BO', 8, 'tee', 'cp', 'O3', 'O0', 0.9326424870466321, 0.33170008659362793]
['UO', 75, 'CO', 155, 'gprof', 'realpath', 'O0', 'O1', 0.9944007465671244, 2.0067694187164307]
['UO', 77, 'CO', 42, 'ar', 'sum', 'O0', 'O3', 0.9981220657276996, 1.8389625549316406]
['CO', 117, 'UO', 41, 'printenv', 'locate', 'O1', 'O2', 0.9550561797752809, 0.19895672798156738]
['CO', 53, 'BO', 25, 'chmod', 'dot', 'O3', 'O3', 1.0, 0.046636343002319336]
['UO', 39, 'CO', 42, 'size', 'sum', 'O2', 'O3', 0.9957482993197279, 1.1124861240386963]
['UO', 48, 'CO', 111, 'ranlib', 'fmt', 'O3', 'O1', 0.993011305241521, 1.0765023231506348]
['CO', 378, 'BO', 3, 'runcon', 'openssl', 'O0', 'O1', 0.9902222222222222, 3.2482376098632812]
['UO', 35, 'CO', 152, 'gprof', 'ls', 'O2', 'O1', 0.9849570200573066, 3.2153427600860596]
['UO', 53, 'CO', 211, 'gprof', 'unlink', 'O3', 'O2', 0.9967078189300411, 0.7107803821563721]
['UO', 20, 'CO', 73, 'diff', 'hostid', 'O1', 'O3', 0.9786286731967943, 0.16446447372436523]
['BO', 77, 'CO', 119, 'libSDL2-2.0.so.0.16.0', 'join', 'O3', 'O1', 0.9934677328527988, 2.4021689891815186]
['BO', 20, 'CO', 149, 'sort', 'split', 'O1', 'O1', 0.9533678756476685, 0.23971295356750488]
['CO', 301, 'BO', 38, 'nl', 'acyclic', 'O2', 'O2', 0.9933774834437086, 0.03451991081237793]
['CO', 283, 'UO', 8, 'mv', 'c++filt', 'O2', 'O1', 0.9589497041420119, 3.425936460494995]
['CO', 153, 'BO', 43, 'nice', 'diff', 'O1', 'O1', 0.8992805755395683, 0.18527889251708984]
['CO', 225, 'BO', 16, 'stdbuf', 'make', 'O2', 'O0', 0.9851116625310173, 0.5080006122589111]
['CO', 62, 'BO', 56, 'printf', 'libvlc.so.12.0.0', 'O3', 'O3', 0.9858290033065659, 0.6488432884216309]
['BO', 11, 'CO', 42, 'ssh', 'sum', 'O1', 'O3', 0.9947306791569087, 1.6320068836212158]
['BO', 49, 'UO', 80, 'svn', 'objdump', 'O0', 'O0', 0.9763286145277327, 22.529345989227295]
['CO', 257, 'BO', 54, 'nice', 'lua', 'O2', 'O3', 0.9812115322319404, 0.48865747451782227]
['UO', 39, 'BO', 77, 'size', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.9820946206683646, 28.959693908691406]
['CO', 10, 'UO', 37, 'users', 'ar', 'O3', 'O2', 0.9752836304700162, 1.080763578414917]
['UO', 32, 'CO', 386, 'strings', 'unexpand', 'O2', 'O0', 0.9922563992256399, 1.1273114681243896]
['CO', 210, 'BO', 1, 'stat', 'ssh', 'O2', 'O2', 0.9759931408973993, 2.5184390544891357]
['UO', 31, 'CO', 360, 'c++filt', 'ls', 'O2', 'O0', 0.9804066543438078, 3.987884521484375]
['CO', 313, 'BO', 35, 'touch', 'make', 'O0', 'O3', 0.9581320450885669, 0.860919713973999]
['UO', 35, 'BO', 72, 'gprof', 'make', 'O2', 'O2', 0.9722632044850988, 6.484747648239136]
['UO', 30, 'CO', 330, 'ranlib', 'uptime', 'O2', 'O0', 0.9900159744408946, 1.4638137817382812]
['CO', 188, 'BO', 78, 'vdir', 'ssh', 'O1', 'O0', 0.9759806081974438, 5.7285261154174805]
['UO', 4, 'CO', 38, 'strip', 'sha1sum', 'O1', 'O3', 0.9938324481754326, 1.3474228382110596]
['BO', 19, 'CO', 250, 'libvlccore.so.9.0.0', 'sum', 'O1', 'O2', 0.9988424809491656, 2.32597017288208]
['BO', 53, 'CO', 248, 'bash', 'sync', 'O0', 'O2', 0.9978584960052714, 1.9057347774505615]
['UO', 31, 'CO', 79, 'c++filt', 'link', 'O2', 'O3', 0.9969271290605795, 0.8322649002075195]
['UO', 48, 'CO', 16, 'ranlib', 'dirname', 'O3', 'O3', 0.9958600703788035, 0.8544197082519531]
['BO', 65, 'UO', 69, 'gvmap', 'as', 'O0', 'O0', 0.9728091728091728, 15.10949993133545]
['UO', 58, 'CO', 18, 'objdump', 'uptime', 'O3', 'O3', 0.9965430128972211, 1.8985869884490967]
['BO', 76, 'CO', 337, 'openssl', 'chgrp', 'O2', 'O0', 0.9937774916854415, 5.019005060195923]
['BO', 18, 'CO', 79, 'libvlc.so.12.0.0', 'link', 'O1', 'O3', 0.9948901379662749, 0.4334592819213867]
['CO', 273, 'UO', 6, 'false', 'as', 'O2', 'O1', 0.9866334687459049, 1.071690559387207]
['UO', 46, 'CO', 358, 'readelf', 'whoami', 'O3', 'O0', 0.9870083002526164, 0.5133407115936279]
['CO', 124, 'UO', 36, 'mkfifo', 'addr2line', 'O1', 'O2', 0.9769163763066202, 0.9322853088378906]
['CO', 224, 'UO', 74, 'dirname', 'ld', 'O2', 'O0', 0.9944117353557529, 1.9964494705200195]
['BO', 55, 'CO', 96, 'make', 'fold', 'O1', 'O3', 0.983440662373505, 0.43428683280944824]
['UO', 10, 'CO', 208, 'objcopy', 'sha384sum', 'O1', 'O2', 0.9934278796264269, 1.2028193473815918]
['CO', 226, 'UO', 75, 'uptime', 'gprof', 'O2', 'O0', 0.990892043932494, 2.112220048904419]
['BO', 3, 'UO', 19, 'openssl', 'cmp', 'O1', 'O1', 0.9980057611345003, 2.687868356704712]
['UO', 65, 'CO', 378, 'sdiff', 'runcon', 'O3', 'O0', 0.9450381679389313, 0.1077110767364502]
['CO', 49, 'BO', 49, 'nice', 'svn', 'O3', 'O0', 0.9881085098476403, 0.6677341461181641]
['CO', 246, 'UO', 41, 'sha1sum', 'locate', 'O2', 'O2', 0.9583333333333334, 0.21990036964416504]
['UO', 39, 'BO', 10, 'size', 'openssl', 'O2', 'O3', 0.9849738180162404, 35.25970387458801]
['UO', 4, 'CO', 330, 'strip', 'uptime', 'O1', 'O0', 0.9908163265306122, 1.7340598106384277]
['UO', 78, 'BO', 81, 'elfedit', 'sort', 'O0', 'O3', 0.9710391822827938, 0.2753028869628906]
['BO', 80, 'CO', 121, 'ssh', 'stdbuf', 'O3', 'O1', 0.9920821114369501, 1.595548152923584]
['CO', 340, 'BO', 34, 'factor', 'cp', 'O0', 'O2', 0.9346007604562737, 0.3828558921813965]
['UO', 48, 'CO', 302, 'ranlib', 'rm', 'O3', 'O2', 0.9866220735785953, 1.7773768901824951]
['UO', 10, 'CO', 255, 'objcopy', 'numfmt', 'O1', 'O2', 0.9931436407267741, 1.4105303287506104]
['UO', 10, 'CO', 328, 'objcopy', 'dirname', 'O1', 'O0', 0.992370383214843, 1.1565067768096924]
['CO', 13, 'UO', 5, 'printenv', 'readelf', 'O3', 'O1', 0.9689978370583994, 0.4644041061401367]
['CO', 186, 'BO', 0, 'shuf', 'codeblocks', 'O1', 'O1', 0.9938408474993841, 7.079364776611328]
['CO', 67, 'BO', 52, 'nohup', 'svn', 'O3', 'O3', 0.9850275807722616, 0.711944580078125]
['BO', 36, 'CO', 205, 'cluster', 'rmdir', 'O2', 'O1', 0.9744360902255639, 0.2898259162902832]
['CO', 171, 'UO', 64, 'nohup', 'diff', 'O1', 'O3', 0.9272727272727272, 0.19699907302856445]
['CO', 204, 'BO', 48, 'tac', 'libvlccore.so.9.0.0', 'O1', 'O0', 0.993839100222079, 5.232451915740967]
['CO', 9, 'UO', 38, 'du', 'elfedit', 'O3', 'O2', 0.988360814742968, 0.22568440437316895]
['UO', 41, 'CO', 63, 'locate', 'logname', 'O2', 'O3', 0.989080982711556, 0.18443894386291504]
['CO', 33, 'UO', 19, 'chown', 'cmp', 'O3', 'O1', 0.9261146496815287, 0.12277698516845703]
['BO', 59, 'CO', 249, 'libgeany.so.0.0.0', 'echo', 'O3', 'O2', 0.9996297393364929, 4.102492809295654]
['CO', 215, 'BO', 6, 'fmt', 'codeblocks', 'O2', 'O0', 0.9966984592809978, 7.021195888519287]
['UO', 2, 'BO', 73, 'find', 'cluster', 'O1', 'O1', 0.9657387580299786, 1.855499267578125]
['BO', 45, 'CO', 272, 'diff', 'tty', 'O2', 'O2', 0.9923150816522575, 0.1268908977508545]
['UO', 46, 'BO', 33, 'readelf', 'sort', 'O3', 'O2', 0.9775553533515317, 1.527505874633789]
['UO', 83, 'CO', 18, 'diff', 'uptime', 'O0', 'O3', 0.9738751814223512, 0.2877941131591797]
['CO', 19, 'BO', 31, 'dd', 'bash', 'O3', 'O2', 0.9772706443039135, 4.68344521522522]
['UO', 6, 'CO', 355, 'as', 'chroot', 'O1', 'O0', 0.9969195225259915, 2.029393434524536]
['UO', 81, 'BO', 59, 'diff3', 'libgeany.so.0.0.0', 'O0', 'O3', 0.9885086916742909, 15.264419794082642]
['CO', 364, 'UO', 19, 'sha256sum', 'cmp', 'O0', 'O1', 0.9223300970873787, 0.09754014015197754]
['CO', 258, 'BO', 4, 'dircolors', 'libgeany.so.0.0.0', 'O2', 'O2', 0.9946903326127357, 6.6513755321502686]
['BO', 45, 'UO', 23, 'diff', 'cmp', 'O2', 'O2', 0.9879518072289156, 0.1956942081451416]
['UO', 76, 'CO', 18, 'addr2line', 'uptime', 'O0', 'O3', 0.9971949509116409, 1.9746427536010742]
['BO', 77, 'CO', 163, 'libSDL2-2.0.so.0.16.0', 'tsort', 'O3', 'O1', 0.9947774750227066, 1.9408676624298096]
['BO', 2, 'CO', 214, 'perl', 'mkdir', 'O1', 'O2', 0.9983979860395926, 4.3513195514678955]
['UO', 58, 'CO', 188, 'objdump', 'vdir', 'O3', 'O1', 0.9887598351442488, 4.6987011432647705]
['BO', 65, 'CO', 174, 'gvmap', 'b2sum', 'O0', 'O1', 0.973811833171678, 0.5535457134246826]
['CO', 177, 'UO', 36, 'hostid', 'addr2line', 'O1', 'O2', 0.9746780179000218, 0.8702545166015625]
['UO', 73, 'CO', 63, 'objcopy', 'logname', 'O0', 'O3', 0.9980981813859503, 1.5762901306152344]
['CO', 83, 'UO', 34, 'csplit', 'ld', 'O3', 'O2', 0.9768083931529542, 2.3779828548431396]
['CO', 58, 'UO', 8, 'df', 'c++filt', 'O3', 'O1', 0.9684729064039409, 2.243769884109497]
['CO', 236, 'UO', 20, 'factor', 'diff', 'O2', 'O1', 0.9129746835443038, 0.27202558517456055]
['BO', 83, 'CO', 252, 'lua', 'seq', 'O2', 'O2', 0.9905808477237049, 0.6548678874969482]
['UO', 21, 'CO', 364, 'sdiff', 'sha256sum', 'O1', 'O0', 0.9189944134078212, 0.12969660758972168]
['BO', 78, 'UO', 39, 'ssh', 'size', 'O0', 'O2', 0.966829884694361, 27.41236400604248]
['BO', 4, 'CO', 126, 'libgeany.so.0.0.0', 'pwd', 'O2', 'O1', 0.9989387507580352, 5.8174889087677]
['UO', 3, 'CO', 256, 'nm', 'ls', 'O1', 'O2', 0.9851934110679252, 3.075819969177246]
['UO', 50, 'CO', 129, 'strings', 'chgrp', 'O3', 'O1', 0.9886411442995372, 1.6667571067810059]
['CO', 5, 'UO', 51, 'basename', 'objcopy', 'O3', 'O3', 0.9846098783106657, 1.132298469543457]
['CO', 58, 'UO', 39, 'df', 'size', 'O3', 'O2', 0.9614767255216693, 2.163496971130371]
['CO', 299, 'BO', 33, 'comm', 'sort', 'O2', 'O2', 0.8828365878725591, 0.15476250648498535]
['UO', 25, 'CO', 102, 'sdiff', 'mknod', 'O2', 'O3', 0.9405320813771518, 0.08775186538696289]
['BO', 9, 'CO', 306, 'git', 'sleep', 'O0', 'O2', 0.9989577452555696, 3.1218953132629395]
['CO', 237, 'UO', 75, 'nproc', 'gprof', 'O2', 'O0', 0.9926928281461435, 1.5821564197540283]
['CO', 166, 'BO', 3, 'printf', 'openssl', 'O1', 'O1', 0.9911318035694491, 3.0983057022094727]
['CO', 123, 'UO', 15, 'dd', 'elfedit', 'O1', 'O1', 0.976158940397351, 0.14897608757019043]
['CO', 77, 'BO', 22, 'env', 'perl', 'O3', 'O0', 0.9932617393135397, 3.2228541374206543]
['BO', 70, 'CO', 380, 'diff', 'yes', 'O3', 'O0', 0.979075850043592, 0.18910598754882812]
['CO', 175, 'UO', 69, 'readlink', 'as', 'O1', 'O0', 0.9892183288409704, 3.310067653656006]
['UO', 48, 'CO', 56, 'ranlib', 'cut', 'O3', 'O3', 0.9926605504587156, 1.1336719989776611]
['CO', 126, 'BO', 0, 'pwd', 'codeblocks', 'O1', 'O1', 0.9951498569829623, 3.965543270111084]
['CO', 40, 'BO', 62, 'sync', 'bash', 'O3', 'O1', 0.9882500240778195, 2.129387378692627]
['BO', 77, 'CO', 98, 'libSDL2-2.0.so.0.16.0', 'sleep', 'O3', 'O3', 0.9970434387082101, 1.633070707321167]
['BO', 4, 'CO', 243, 'libgeany.so.0.0.0', 'base32', 'O2', 'O2', 0.9993928124169861, 5.038055896759033]
['UO', 56, 'CO', 242, 'elfedit', 'tail', 'O3', 'O2', 0.9798270893371758, 0.13103008270263672]
['UO', 80, 'CO', 243, 'objdump', 'base32', 'O0', 'O2', 0.9977525985579174, 2.0384681224823]
['CO', 317, 'UO', 44, 'basename', 'nm', 'O0', 'O3', 0.9740876700496653, 1.0466761589050293]
['BO', 45, 'CO', 265, 'diff', 'od', 'O2', 'O2', 0.9788789601949635, 0.25512194633483887]
['BO', 14, 'UO', 77, 'cmp', 'ar', 'O0', 'O0', 0.985842126352344, 2.5135676860809326]
['CO', 190, 'UO', 57, 'timeout', 'size', 'O1', 'O3', 0.9727802981205445, 1.2140209674835205]
['UO', 77, 'CO', 150, 'ar', 'whoami', 'O0', 'O1', 0.9953747789416406, 1.4075894355773926]
['CO', 107, 'UO', 27, 'unlink', 'strip', 'O1', 'O2', 0.9792560801144492, 1.0625863075256348]
['BO', 24, 'CO', 4, 'cluster', 'test', 'O3', 'O3', 0.968299711815562, 0.29189157485961914]
['CO', 357, 'UO', 49, 'split', 'c++filt', 'O0', 'O3', 0.9640819776040567, 1.77219557762146]
['UO', 61, 'BO', 57, 'find', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.9630140319571742, 18.575851440429688]
['CO', 155, 'UO', 86, 'realpath', 'xargs', 'O1', 'O0', 0.9582875960482986, 0.23137712478637695]
['UO', 29, 'BO', 22, 'as', 'perl', 'O2', 'O0', 0.9761433286185761, 77.1579806804657]
['UO', 55, 'CO', 119, 'ar', 'join', 'O3', 'O1', 0.9906731549067316, 1.3024001121520996]
['CO', 10, 'UO', 8, 'users', 'c++filt', 'O3', 'O1', 0.9810566196590191, 1.0882453918457031]
['UO', 29, 'CO', 244, 'as', 'pinky', 'O2', 'O2', 0.9970485645291118, 1.5082781314849854]
['BO', 82, 'CO', 231, 'cp', 'pr', 'O3', 'O2', 0.9643435980551054, 0.2713174819946289]
['CO', 134, 'BO', 4, 'expand', 'libgeany.so.0.0.0', 'O1', 'O2', 0.992269213278763, 7.1918394565582275]
['BO', 1, 'CO', 372, 'ssh', 'base64', 'O2', 'O0', 0.9959010393793003, 1.764915943145752]
['BO', 32, 'CO', 379, 'ruby', 'nohup', 'O2', 'O0', 0.9996883885794414, 4.9432220458984375]
['CO', 180, 'UO', 86, 'md5sum', 'xargs', 'O1', 'O0', 0.9564220183486238, 0.19532203674316406]
['CO', 20, 'UO', 51, 'mkfifo', 'objcopy', 'O3', 'O3', 0.9817726947819871, 1.1096370220184326]
['BO', 7, 'CO', 67, 'sort', 'nohup', 'O0', 'O3', 0.9783783783783784, 0.22679638862609863]
['CO', 74, 'UO', 12, 'unexpand', 'gprof', 'O3', 'O1', 0.9745762711864406, 1.2061617374420166]
['CO', 152, 'BO', 70, 'ls', 'diff', 'O1', 'O3', 0.9400921658986175, 0.5848829746246338]
['CO', 188, 'UO', 30, 'vdir', 'ranlib', 'O1', 'O2', 0.9478862973760933, 3.250699281692505]
['BO', 55, 'CO', 246, 'make', 'sha1sum', 'O1', 'O2', 0.981299672744273, 0.4078035354614258]
['BO', 18, 'CO', 59, 'libvlc.so.12.0.0', 'tsort', 'O1', 'O3', 0.9880597014925373, 0.5232579708099365]
['UO', 58, 'BO', 40, 'objdump', 'lua', 'O3', 'O0', 0.9811662441144513, 19.451194047927856]
['BO', 51, 'CO', 215, 'lua', 'fmt', 'O1', 'O2', 0.9909774436090225, 0.6329288482666016]
['UO', 71, 'CO', 19, 'c++filt', 'dd', 'O0', 'O3', 0.9967123287671232, 2.9898407459259033]
['CO', 334, 'UO', 62, 'pwd', 'diff3', 'O0', 'O3', 0.8956521739130435, 0.10776472091674805]
['UO', 60, 'CO', 134, 'xargs', 'expand', 'O3', 'O1', 0.9622641509433962, 0.1431126594543457]
['CO', 254, 'UO', 37, 'whoami', 'ar', 'O2', 'O2', 0.9814126394052045, 0.7728087902069092]
['UO', 15, 'CO', 115, 'elfedit', 'groups', 'O1', 'O1', 0.9578544061302682, 0.0852041244506836]
['BO', 6, 'CO', 376, 'codeblocks', 'tty', 'O0', 'O0', 0.9996331789628136, 4.899667978286743]
['UO', 49, 'CO', 17, 'c++filt', 'stdbuf', 'O3', 'O3', 0.9960508995173322, 1.0552937984466553]
['CO', 315, 'BO', 48, 'unlink', 'libvlccore.so.9.0.0', 'O0', 'O0', 0.9942479148691401, 4.26694917678833]
