['CO', 295, 'UO', 15, 'id', 'elfedit', 'O2', 'O1', 0.9547169811320755, 0.09923171997070312]
['CO', 20, 'UO', 41, 'mkfifo', 'locate', 'O3', 'O2', 0.9570277529095792, 0.21492886543273926]
['CO', 116, 'UO', 51, 'ptx', 'objcopy', 'O1', 'O3', 0.9716459197786999, 2.0043678283691406]
['BO', 54, 'CO', 394, 'lua', 'shuf', 'O3', 'O0', 0.9782096584216725, 1.2764675617218018]
['BO', 37, 'CO', 180, 'gvmap', 'md5sum', 'O2', 'O1', 0.9748427672955975, 0.31848645210266113]
['BO', 75, 'CO', 327, 'gvmap', 'join', 'O1', 'O0', 0.9615877080665813, 0.4387657642364502]
['CO', 36, 'UO', 10, 'pinky', 'objcopy', 'O3', 'O1', 0.9692675431108075, 1.5061545372009277]
['BO', 36, 'CO', 357, 'cluster', 'split', 'O2', 'O0', 0.9577194106342088, 0.5222482681274414]
['BO', 46, 'CO', 288, 'ruby', 'uname', 'O3', 'O2', 0.9995214820384866, 3.779542922973633]
['UO', 52, 'BO', 40, 'ld', 'lua', 'O3', 'O0', 0.9809665982459415, 19.323535919189453]
['CO', 34, 'UO', 86, 'tail', 'xargs', 'O3', 'O0', 0.96718322698268, 0.31353306770324707]
['CO', 399, 'BO', 66, 'id', 'svn', 'O0', 'O2', 0.9739850216791486, 0.9735684394836426]
['BO', 70, 'CO', 55, 'diff', 'cp', 'O3', 'O3', 0.9329545454545455, 0.5980496406555176]
['BO', 23, 'CO', 240, 'git', 'expr', 'O2', 'O2', 0.9985314443676572, 5.102557182312012]
['CO', 355, 'BO', 30, 'chroot', 'libvlccore.so.9.0.0', 'O0', 'O2', 0.9886018237082067, 3.4749929904937744]
['CO', 58, 'BO', 44, 'df', 'cmp', 'O3', 'O2', 0.9586206896551724, 0.14400291442871094]
['UO', 21, 'CO', 110, 'sdiff', 'mkdir', 'O1', 'O1', 0.9227467811158798, 0.11846327781677246]
['UO', 67, 'CO', 71, 'strip', 'readlink', 'O0', 'O3', 0.9976478889803598, 2.171675205230713]
['CO', 370, 'UO', 63, 'df', 'cmp', 'O0', 'O3', 0.9663865546218487, 0.17309308052062988]
['CO', 259, 'UO', 24, 'realpath', 'diff', 'O2', 'O2', 0.893542757417103, 0.22092437744140625]
['CO', 278, 'UO', 21, 'b2sum', 'sdiff', 'O2', 'O1', 0.9105812220566318, 0.1052858829498291]
['UO', 29, 'CO', 76, 'as', 'md5sum', 'O2', 'O3', 0.9970701824477294, 1.7493984699249268]
['CO', 183, 'UO', 65, 'link', 'sdiff', 'O1', 'O3', 0.8986486486486487, 0.0798342227935791]
['CO', 275, 'UO', 61, 'nohup', 'find', 'O2', 'O3', 0.970310391363023, 0.4264962673187256]
['CO', 136, 'BO', 11, 'expr', 'ssh', 'O1', 'O1', 0.9688364642493082, 1.9496381282806396]
['BO', 50, 'CO', 388, 'perl', 'md5sum', 'O2', 'O0', 0.9967124728779012, 3.6251678466796875]
['CO', 325, 'UO', 30, 'printenv', 'ranlib', 'O0', 'O2', 0.9725803151217516, 1.0337793827056885]
['CO', 270, 'UO', 85, 'printf', 'locate', 'O2', 'O0', 0.9749826268241835, 0.35759425163269043]
['CO', 26, 'BO', 48, 'kill', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.9964144854786662, 5.091300964355469]
['CO', 392, 'BO', 74, 'uname', 'dot', 'O0', 'O1', 0.9864406779661017, 0.032895803451538086]
['BO', 9, 'CO', 167, 'git', 'logname', 'O0', 'O1', 0.9989586497157982, 3.588719606399536]
['BO', 64, 'CO', 237, 'dot', 'nproc', 'O0', 'O2', 0.9846743295019157, 0.028108835220336914]
['CO', 298, 'BO', 59, 'tr', 'libgeany.so.0.0.0', 'O2', 'O3', 0.994834138961662, 8.411958456039429]
['UO', 9, 'CO', 209, 'strings', 'touch', 'O1', 'O2', 0.9934959349593496, 1.6043446063995361]
['BO', 79, 'CO', 262, 'bash', 'true', 'O3', 'O2', 0.9976593446164926, 1.443340539932251]
['BO', 42, 'CO', 26, 'cmp', 'kill', 'O1', 'O3', 0.9225092250922509, 0.0683908462524414]
['CO', 32, 'UO', 6, 'expr', 'as', 'O3', 'O1', 0.9759805800434393, 2.091555595397949]
['BO', 69, 'CO', 50, 'cmp', 'dircolors', 'O3', 'O3', 0.9194395796847635, 0.08006715774536133]
['UO', 62, 'CO', 187, 'diff3', 'csplit', 'O3', 'O1', 0.9052496798975672, 0.13564205169677734]
['UO', 81, 'BO', 1, 'diff3', 'ssh', 'O0', 'O2', 0.9768703597944032, 2.6983845233917236]
['BO', 72, 'CO', 236, 'make', 'factor', 'O2', 'O2', 0.9805825242718447, 0.639941930770874]
['UO', 9, 'CO', 62, 'strings', 'printf', 'O1', 'O3', 0.9942256135285625, 1.2058799266815186]
['UO', 39, 'CO', 15, 'size', 'join', 'O2', 'O3', 0.9941581472981431, 1.3837053775787354]
['CO', 76, 'UO', 41, 'md5sum', 'locate', 'O3', 'O2', 0.9607173356105893, 0.26105523109436035]
['CO', 407, 'BO', 68, 'sha224sum', 'git', 'O0', 'O3', 0.9896462467644521, 7.269088268280029]
['UO', 27, 'CO', 143, 'strip', 'paste', 'O2', 'O1', 0.9960902790119068, 1.1240861415863037]
['BO', 33, 'CO', 75, 'sort', 'mv', 'O2', 'O3', 0.9109026963657678, 0.5678572654724121]
['BO', 25, 'UO', 0, 'dot', 'locate', 'O3', 'O1', 0.9671794871794872, 0.09761357307434082]
['CO', 365, 'BO', 69, 'chmod', 'cmp', 'O0', 'O3', 0.9417721518987342, 0.14330577850341797]
['CO', 15, 'BO', 18, 'join', 'libvlc.so.12.0.0', 'O3', 'O1', 0.9754716981132076, 0.7468442916870117]
['BO', 54, 'CO', 311, 'lua', 'ln', 'O3', 'O2', 0.9817807816632383, 1.2447807788848877]
['BO', 70, 'CO', 130, 'diff', 'kill', 'O3', 'O1', 0.9792027729636048, 0.19085240364074707]
['CO', 152, 'BO', 56, 'ls', 'libvlc.so.12.0.0', 'O1', 'O3', 0.9846977811782709, 1.6315605640411377]
['UO', 41, 'BO', 25, 'locate', 'dot', 'O2', 'O3', 0.9852476290832455, 0.0775749683380127]
['CO', 152, 'UO', 53, 'ls', 'gprof', 'O1', 'O3', 0.9567901234567902, 3.289830207824707]
['CO', 111, 'BO', 82, 'fmt', 'cp', 'O1', 'O3', 0.9138405132905592, 0.1974015235900879]
['CO', 229, 'BO', 22, 'mktemp', 'perl', 'O2', 'O0', 0.9939712583245707, 3.9745938777923584]
['BO', 67, 'CO', 84, 'libSDL2-2.0.so.0.16.0', 'vdir', 'O1', 'O3', 0.9911019849418207, 6.176275014877319]
['UO', 45, 'CO', 142, 'strip', 'sha1sum', 'O3', 'O1', 0.9928812956042, 1.2226908206939697]
['CO', 28, 'BO', 50, 'factor', 'perl', 'O3', 'O2', 0.9861437908496732, 4.3275110721588135]
['CO', 104, 'UO', 82, 'sha384sum', 'cmp', 'O1', 'O0', 0.9235880398671097, 0.09224796295166016]
['UO', 0, 'CO', 324, 'locate', 'ptx', 'O1', 'O0', 0.9718706047819972, 0.4772930145263672]
['CO', 290, 'UO', 0, 'shuf', 'locate', 'O2', 'O1', 0.9553429027113237, 0.32990074157714844]
['CO', 156, 'UO', 12, 'sha256sum', 'gprof', 'O1', 'O1', 0.9714230546437537, 1.2848756313323975]
['CO', 195, 'UO', 44, 'comm', 'nm', 'O1', 'O3', 0.9716798970178073, 1.1198115348815918]
['CO', 392, 'UO', 27, 'uname', 'strip', 'O0', 'O2', 0.9743635392558305, 1.2591485977172852]
['BO', 66, 'CO', 21, 'svn', 'mktemp', 'O2', 'O3', 0.9897758552890287, 0.7866625785827637]
['UO', 41, 'CO', 44, 'locate', 'seq', 'O2', 'O3', 0.9863597612958227, 0.2500331401824951]
['UO', 48, 'CO', 107, 'ranlib', 'unlink', 'O3', 'O1', 0.9950093574547723, 1.054093360900879]
['CO', 401, 'UO', 12, 'pathchk', 'gprof', 'O0', 'O1', 0.9732350659425911, 1.248500108718872]
['BO', 34, 'CO', 122, 'cp', 'uptime', 'O2', 'O1', 0.9456419868791003, 0.21349358558654785]
['UO', 24, 'CO', 209, 'diff', 'touch', 'O2', 'O2', 0.9762658227848101, 0.28464174270629883]
['CO', 149, 'UO', 32, 'split', 'strings', 'O1', 'O2', 0.9632135306553912, 1.573929786682129]
['CO', 347, 'UO', 78, 'base32', 'elfedit', 'O0', 'O0', 0.9736842105263158, 0.12071919441223145]
['UO', 62, 'CO', 0, 'diff3', 'sha384sum', 'O3', 'O3', 0.918194640338505, 0.10239624977111816]
['BO', 71, 'CO', 411, 'libSDL2-2.0.so.0.16.0', 'sort', 'O0', 'O0', 0.9952904238618524, 8.572216033935547]
['UO', 45, 'BO', 7, 'strip', 'sort', 'O3', 'O0', 0.9855912294440093, 5.829056739807129]
['CO', 372, 'BO', 12, 'base64', 'libgeany.so.0.0.0', 'O0', 'O0', 0.994198975152277, 9.14853024482727]
['BO', 81, 'CO', 414, 'sort', 'mknod', 'O3', 'O0', 0.9518072289156626, 0.4806497097015381]
['CO', 337, 'BO', 56, 'chgrp', 'libvlc.so.12.0.0', 'O0', 'O3', 0.9897260273972602, 1.2071096897125244]
['CO', 292, 'BO', 41, 'vdir', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.9675675675675676, 6.720243692398071]
['CO', 125, 'UO', 30, 'mktemp', 'ranlib', 'O1', 'O2', 0.9678456591639871, 1.4147987365722656]
['CO', 346, 'BO', 12, 'tail', 'libgeany.so.0.0.0', 'O0', 'O0', 0.9923809523809524, 16.882149696350098]
['UO', 34, 'CO', 398, 'ld', 'timeout', 'O2', 'O0', 0.9949860724233983, 2.035964250564575]
['CO', 76, 'BO', 58, 'md5sum', 'svn', 'O3', 'O1', 0.9799438427597272, 0.7228119373321533]
['UO', 36, 'BO', 41, 'addr2line', 'libSDL2-2.0.so.0.16.0', 'O2', 'O2', 0.9793848437371155, 30.030062675476074]
['CO', 170, 'UO', 74, 'runcon', 'ld', 'O1', 'O0', 0.9920382165605095, 2.114896774291992]
['UO', 15, 'CO', 1, 'elfedit', 'touch', 'O1', 'O3', 0.9811066126855601, 0.15230321884155273]
['UO', 86, 'CO', 318, 'xargs', 'mkdir', 'O0', 'O0', 0.9538816295157571, 0.4987051486968994]
['CO', 236, 'UO', 67, 'factor', 'strip', 'O2', 'O0', 0.9862036712264702, 2.8753626346588135]
['CO', 271, 'UO', 15, 'logname', 'elfedit', 'O2', 'O1', 0.9601769911504425, 0.06410503387451172]
['BO', 34, 'CO', 177, 'cp', 'hostid', 'O2', 'O1', 0.9607032057911065, 0.13983392715454102]
['CO', 342, 'UO', 63, 'expand', 'cmp', 'O0', 'O3', 0.911504424778761, 0.07941651344299316]
['CO', 327, 'BO', 10, 'join', 'openssl', 'O0', 'O3', 0.9899354556394268, 4.574872016906738]
['CO', 400, 'BO', 58, 'shred', 'svn', 'O0', 'O1', 0.9769087523277468, 1.3040969371795654]
['BO', 41, 'CO', 350, 'libSDL2-2.0.so.0.16.0', 'sha1sum', 'O2', 'O0', 0.9945436507936508, 2.2793569564819336]
['CO', 231, 'UO', 13, 'pr', 'addr2line', 'O2', 'O1', 0.9664781906300485, 1.659167766571045]
['UO', 87, 'CO', 247, 'find', 'paste', 'O0', 'O2', 0.9898373983739838, 0.5296530723571777]
['BO', 82, 'CO', 149, 'cp', 'split', 'O3', 'O1', 0.9451827242524917, 0.2581822872161865]
['CO', 196, 'UO', 17, 'sha512sum', 'objdump', 'O1', 'O1', 0.9781751249013937, 1.8719797134399414]
['CO', 32, 'UO', 27, 'expr', 'strip', 'O3', 'O2', 0.9672530917958544, 1.5120456218719482]
['BO', 67, 'CO', 245, 'libSDL2-2.0.so.0.16.0', 'truncate', 'O1', 'O2', 0.995800395256917, 1.6336250305175781]
['BO', 50, 'CO', 63, 'perl', 'logname', 'O2', 'O3', 0.9988089724078608, 2.399177074432373]
['CO', 292, 'BO', 76, 'vdir', 'openssl', 'O2', 'O2', 0.9836700512927876, 10.113233089447021]
['CO', 165, 'UO', 80, 'cksum', 'objdump', 'O1', 'O0', 0.9932603201347936, 2.648413896560669]
['BO', 7, 'CO', 183, 'sort', 'link', 'O0', 'O1', 0.954360228198859, 0.21062517166137695]
['BO', 60, 'CO', 331, 'openssl', 'dd', 'O0', 'O0', 0.99707573837606, 5.584859132766724]
['UO', 36, 'CO', 342, 'addr2line', 'expand', 'O2', 'O0', 0.9918507398670384, 1.1201765537261963]
['BO', 55, 'UO', 9, 'make', 'strings', 'O1', 'O1', 0.9419705197827773, 6.3913915157318115]
['BO', 23, 'CO', 222, 'git', 'stty', 'O2', 'O2', 0.9990491009681881, 4.692595720291138]
['CO', 188, 'BO', 54, 'vdir', 'lua', 'O1', 'O3', 0.952751677852349, 1.9103336334228516]
['CO', 414, 'BO', 27, 'mknod', 'perl', 'O0', 'O3', 0.9808198570891312, 7.505038738250732]
['BO', 11, 'CO', 357, 'ssh', 'split', 'O1', 'O0', 0.9928551014575593, 2.5416548252105713]
['CO', 350, 'BO', 64, 'sha1sum', 'dot', 'O0', 'O0', 0.9847328244274809, 0.04315447807312012]
['CO', 66, 'BO', 42, 'runcon', 'cmp', 'O3', 'O1', 0.8844621513944223, 0.06335568428039551]
['BO', 51, 'CO', 154, 'lua', 'dircolors', 'O1', 'O1', 0.9904931669637552, 0.7599544525146484]
['UO', 70, 'CO', 188, 'ranlib', 'vdir', 'O0', 'O1', 0.9864406779661017, 5.100001096725464]
['UO', 9, 'CO', 393, 'strings', 'cat', 'O1', 'O0', 0.992931392931393, 1.185943365097046]
['UO', 14, 'CO', 115, 'ar', 'groups', 'O1', 'O1', 0.9933097205824478, 1.1102275848388672]
['BO', 4, 'CO', 276, 'libgeany.so.0.0.0', 'yes', 'O2', 'O2', 0.9995438823216389, 4.087074041366577]
['UO', 36, 'CO', 3, 'addr2line', 'unlink', 'O2', 'O3', 0.9969657563935848, 0.8445589542388916]
['UO', 82, 'BO', 5, 'cmp', 'libgeany.so.0.0.0', 'O0', 'O1', 0.9898454076993028, 10.755044937133789]
['UO', 48, 'CO', 272, 'ranlib', 'tty', 'O3', 'O2', 0.9962303664921466, 0.7363574504852295]
['BO', 0, 'CO', 89, 'codeblocks', 'pathchk', 'O1', 'O3', 0.9990065197143744, 3.6160337924957275]
['UO', 17, 'BO', 22, 'objdump', 'perl', 'O1', 'O0', 0.9790963629546307, 83.420161485672]
['UO', 52, 'CO', 105, 'ld', 'touch', 'O3', 'O1', 0.9928600851297542, 2.319373369216919]
['BO', 10, 'CO', 47, 'openssl', 'numfmt', 'O3', 'O3', 0.9964927663305567, 2.979011297225952]
['CO', 155, 'UO', 78, 'realpath', 'elfedit', 'O1', 'O0', 0.9604612850082372, 0.1191260814666748]
['CO', 374, 'UO', 14, 'printf', 'ar', 'O0', 'O1', 0.9693382495633611, 1.3678233623504639]
['BO', 28, 'CO', 16, 'ruby', 'dirname', 'O0', 'O3', 0.9994568353871746, 4.466486692428589]
['CO', 142, 'UO', 38, 'sha1sum', 'elfedit', 'O1', 'O2', 0.9743589743589743, 0.09853529930114746]
['CO', 291, 'UO', 61, 'csplit', 'find', 'O2', 'O3', 0.9669211195928753, 0.6581785678863525]
['CO', 237, 'BO', 63, 'nproc', 'cluster', 'O2', 'O0', 0.9746434231378764, 0.34006285667419434]
['UO', 68, 'CO', 159, 'readelf', 'cp', 'O0', 'O1', 0.9813126709206927, 2.4484636783599854]
['UO', 10, 'CO', 323, 'objcopy', 'groups', 'O1', 'O0', 0.9920839786611598, 1.3882269859313965]
['BO', 15, 'CO', 205, 'diff', 'rmdir', 'O0', 'O1', 0.9643687064291248, 0.2531411647796631]
['BO', 75, 'CO', 354, 'gvmap', 'sum', 'O1', 'O0', 0.9616148246194574, 0.3980412483215332]
['UO', 85, 'CO', 243, 'locate', 'base32', 'O0', 'O2', 0.9885795860099929, 0.28165531158447266]
['CO', 175, 'BO', 44, 'readlink', 'cmp', 'O1', 'O2', 0.8947368421052632, 0.08390474319458008]
['CO', 202, 'BO', 21, 'sleep', 'cp', 'O1', 'O1', 0.8968253968253969, 0.16855287551879883]
['UO', 38, 'BO', 46, 'elfedit', 'ruby', 'O2', 'O3', 0.9924417812883017, 7.392599105834961]
['CO', 373, 'BO', 54, 'cksum', 'lua', 'O0', 'O3', 0.9625990491283677, 0.6553328037261963]
['CO', 107, 'BO', 31, 'unlink', 'bash', 'O1', 'O2', 0.9859941326772026, 1.9159226417541504]
['CO', 118, 'BO', 1, 'stty', 'ssh', 'O1', 'O2', 0.978984238178634, 1.8643150329589844]
['BO', 11, 'CO', 5, 'ssh', 'basename', 'O1', 'O3', 0.9952655718301524, 1.2593445777893066]
['CO', 69, 'UO', 33, 'who', 'objcopy', 'O3', 'O2', 0.9741484716157205, 1.5806262493133545]
['CO', 8, 'UO', 81, 'dir', 'diff3', 'O3', 'O0', 0.9790262172284644, 0.3629467487335205]
['BO', 14, 'CO', 78, 'cmp', 'chcon', 'O0', 'O3', 0.9197080291970803, 0.1510312557220459]
['CO', 107, 'UO', 66, 'unlink', 'nm', 'O1', 'O0', 0.9890786894427331, 1.6528007984161377]
['CO', 123, 'UO', 45, 'dd', 'strip', 'O1', 'O3', 0.9680577022153529, 2.0545129776000977]
['UO', 54, 'CO', 167, 'addr2line', 'logname', 'O3', 'O1', 0.9933613631334366, 0.7859890460968018]
['CO', 89, 'UO', 14, 'pathchk', 'ar', 'O3', 'O1', 0.9737974188502151, 1.0927519798278809]
['UO', 18, 'CO', 18, 'diff3', 'uptime', 'O1', 'O3', 0.9280774550484094, 0.11137509346008301]
['BO', 11, 'CO', 25, 'ssh', 'chgrp', 'O1', 'O3', 0.9925830837255741, 2.3838963508605957]
['UO', 26, 'BO', 79, 'nm', 'bash', 'O2', 'O3', 0.9695339340117975, 33.040961027145386]
['BO', 15, 'CO', 60, 'diff', 'base64', 'O0', 'O3', 0.9743396226415094, 0.2521951198577881]
['UO', 11, 'BO', 44, 'ld', 'cmp', 'O1', 'O2', 0.9966996699669967, 1.7590832710266113]
['UO', 38, 'BO', 65, 'elfedit', 'gvmap', 'O2', 'O0', 0.942545814759782, 0.42989015579223633]
['BO', 60, 'CO', 156, 'openssl', 'sha256sum', 'O0', 'O1', 0.9981969347891415, 3.080876111984253]
['BO', 0, 'CO', 262, 'codeblocks', 'true', 'O1', 'O2', 0.9991244527829893, 2.5682971477508545]
['BO', 29, 'CO', 249, 'libvlc.so.12.0.0', 'echo', 'O2', 'O2', 0.9956989247311828, 0.3339838981628418]
['UO', 82, 'CO', 311, 'cmp', 'ln', 'O0', 'O2', 0.9130434782608696, 0.16848206520080566]
['CO', 226, 'UO', 38, 'uptime', 'elfedit', 'O2', 'O2', 0.9744525547445255, 0.09951090812683105]
['UO', 39, 'BO', 33, 'size', 'sort', 'O2', 'O2', 0.9844539448115041, 2.822523355484009]
['CO', 31, 'UO', 37, 'date', 'ar', 'O3', 'O2', 0.9641674780915287, 1.8546195030212402]
['BO', 53, 'UO', 61, 'bash', 'find', 'O0', 'O3', 0.9859869879173518, 17.072892665863037]
['BO', 8, 'CO', 83, 'cp', 'csplit', 'O0', 'O3', 0.973397823458283, 0.40188097953796387]
['CO', 215, 'UO', 56, 'fmt', 'elfedit', 'O2', 'O3', 0.9713114754098361, 0.07481050491333008]
['CO', 327, 'UO', 52, 'join', 'ld', 'O0', 'O3', 0.9767666989351403, 2.3363595008850098]
['CO', 70, 'BO', 59, 'b2sum', 'libgeany.so.0.0.0', 'O3', 'O3', 0.9927229960674777, 10.816356897354126]
['UO', 11, 'CO', 412, 'ld', 'tac', 'O1', 'O0', 0.99453327866612, 2.1011929512023926]
['UO', 69, 'CO', 312, 'as', 'sha384sum', 'O0', 'O0', 0.9987043035631652, 2.9435083866119385]
['BO', 51, 'CO', 109, 'lua', 'basename', 'O1', 'O1', 0.9903410805916089, 0.6231160163879395]
['UO', 3, 'CO', 52, 'nm', 'sha256sum', 'O1', 'O3', 0.9931020490971799, 1.1947133541107178]
['CO', 407, 'UO', 39, 'sha224sum', 'size', 'O0', 'O2', 0.9691331923890063, 1.360048532485962]
['BO', 80, 'CO', 238, 'ssh', 'expand', 'O3', 'O2', 0.9961538461538462, 1.2226536273956299]
['CO', 349, 'UO', 22, 'truncate', 'diff3', 'O0', 'O2', 0.8903225806451613, 0.09287714958190918]
['UO', 39, 'CO', 225, 'size', 'stdbuf', 'O2', 'O2', 0.9952575986203923, 0.9841713905334473]
['UO', 68, 'CO', 392, 'readelf', 'uname', 'O0', 'O0', 0.9968545216251639, 0.7504227161407471]
['UO', 57, 'CO', 322, 'size', 'users', 'O3', 'O0', 0.9925812786384465, 1.032813310623169]
['UO', 46, 'CO', 231, 'readelf', 'pr', 'O3', 'O2', 0.9904988123515439, 0.8533267974853516]
['BO', 31, 'CO', 185, 'bash', 'cat', 'O2', 'O1', 0.9964130639984897, 2.0416855812072754]
['UO', 68, 'CO', 20, 'readelf', 'mkfifo', 'O0', 'O3', 0.9958246346555324, 0.751164436340332]
['UO', 3, 'CO', 89, 'nm', 'pathchk', 'O1', 'O3', 0.9951040391676866, 1.034881830215454]
['UO', 23, 'CO', 246, 'cmp', 'sha1sum', 'O2', 'O2', 0.921875, 0.06558990478515625]
['CO', 158, 'UO', 19, 'true', 'cmp', 'O1', 'O1', 0.8942917547568711, 0.05804014205932617]
['BO', 9, 'CO', 59, 'git', 'tsort', 'O0', 'O3', 0.9990489776509748, 4.7132368087768555]
['CO', 135, 'UO', 23, 'date', 'cmp', 'O1', 'O2', 0.9495091164095372, 0.10750389099121094]
['CO', 367, 'BO', 10, 'cp', 'openssl', 'O0', 'O3', 0.9838452333466294, 12.948782444000244]
['UO', 48, 'CO', 156, 'ranlib', 'sha256sum', 'O3', 'O1', 0.992616899097621, 1.172903060913086]
['BO', 67, 'CO', 358, 'libSDL2-2.0.so.0.16.0', 'whoami', 'O1', 'O0', 0.9933562992125984, 1.981274127960205]
['CO', 375, 'BO', 70, 'logname', 'diff', 'O0', 'O3', 0.9263803680981595, 0.20043039321899414]
['CO', 190, 'UO', 83, 'timeout', 'diff', 'O1', 'O0', 0.9138187221396731, 0.31876206398010254]
['BO', 83, 'CO', 90, 'lua', 'tr', 'O2', 'O3', 0.9950844854070661, 0.7879717350006104]
['BO', 3, 'CO', 28, 'openssl', 'factor', 'O1', 'O3', 0.9982509838216004, 3.4809377193450928]
['BO', 7, 'CO', 323, 'sort', 'groups', 'O0', 'O0', 0.9876256767208044, 0.24395179748535156]
['BO', 49, 'CO', 134, 'svn', 'expand', 'O0', 'O1', 0.9866913123844732, 0.7090563774108887]
['UO', 4, 'CO', 145, 'strip', 'echo', 'O1', 'O1', 0.9947744295418917, 1.0543007850646973]
['UO', 26, 'CO', 328, 'nm', 'dirname', 'O2', 'O0', 0.9918976545842217, 0.9490809440612793]
['UO', 32, 'CO', 315, 'strings', 'unlink', 'O2', 'O0', 0.9930146256275922, 0.9200296401977539]
['BO', 36, 'UO', 19, 'cluster', 'cmp', 'O2', 'O1', 0.9767610748002905, 0.32175302505493164]
['UO', 66, 'CO', 287, 'nm', 'link', 'O0', 'O2', 0.9971862689926843, 1.1539957523345947]
['CO', 384, 'UO', 68, 'head', 'readelf', 'O0', 'O0', 0.9797673242286292, 1.222862720489502]
['CO', 236, 'BO', 57, 'factor', 'libvlccore.so.9.0.0', 'O2', 'O3', 0.990626171728534, 3.9015679359436035]
['BO', 82, 'CO', 370, 'cp', 'df', 'O3', 'O0', 0.9401197604790419, 0.486675500869751]
['CO', 181, 'BO', 31, 'env', 'bash', 'O1', 'O2', 0.9881008593823779, 2.2403934001922607]
['BO', 66, 'CO', 189, 'svn', '[', 'O2', 'O1', 0.9880810488676997, 0.7742331027984619]
['CO', 226, 'BO', 10, 'uptime', 'openssl', 'O2', 'O3', 0.9933650337277452, 3.3373305797576904]
['CO', 231, 'BO', 55, 'pr', 'make', 'O2', 'O1', 0.9532265049805111, 0.6615641117095947]
['CO', 274, 'UO', 3, 'runcon', 'nm', 'O2', 'O1', 0.9841402337228714, 0.7613894939422607]
['BO', 65, 'CO', 28, 'gvmap', 'factor', 'O0', 'O3', 0.9776223776223776, 0.627263069152832]
['UO', 30, 'CO', 105, 'ranlib', 'touch', 'O2', 'O1', 0.9933202357563851, 1.7324438095092773]
['BO', 1, 'CO', 260, 'ssh', 'sha256sum', 'O2', 'O2', 0.9961555522697028, 1.3935770988464355]
['UO', 13, 'CO', 93, 'addr2line', 'nl', 'O1', 'O3', 0.9966921645648129, 1.1234829425811768]
['UO', 2, 'CO', 294, 'find', 'timeout', 'O1', 'O2', 0.9867274989630859, 0.5700984001159668]
['CO', 372, 'UO', 49, 'base64', 'c++filt', 'O0', 'O3', 0.9763417305585981, 1.2596440315246582]
['CO', 362, 'UO', 63, 'dircolors', 'cmp', 'O0', 'O3', 0.9154929577464789, 0.08319854736328125]
['UO', 45, 'CO', 179, 'strip', 'mv', 'O3', 'O1', 0.9815960653656989, 4.046157598495483]
['CO', 230, 'UO', 25, 'pwd', 'sdiff', 'O2', 'O2', 0.8905982905982905, 0.08010053634643555]
['UO', 35, 'CO', 37, 'gprof', 'truncate', 'O2', 'O3', 0.996814652598049, 1.0388624668121338]
['CO', 230, 'UO', 29, 'pwd', 'as', 'O2', 'O2', 0.9824939402100727, 1.418367862701416]
['BO', 46, 'CO', 147, 'ruby', 'chroot', 'O3', 'O1', 0.9985014644778966, 6.130968332290649]
['CO', 265, 'BO', 65, 'od', 'gvmap', 'O2', 'O0', 0.9712918660287081, 0.5960724353790283]
['CO', 37, 'BO', 57, 'truncate', 'libvlccore.so.9.0.0', 'O3', 'O3', 0.9933699564311422, 2.627711057662964]
['UO', 34, 'CO', 158, 'ld', 'true', 'O2', 'O1', 0.9968687731283803, 1.145601749420166]
['CO', 218, 'UO', 56, 'users', 'elfedit', 'O2', 'O3', 0.9698275862068966, 0.07071113586425781]
['CO', 16, 'UO', 16, 'dirname', 'size', 'O3', 'O1', 0.979083873666597, 0.9705564975738525]
['UO', 71, 'BO', 78, 'c++filt', 'ssh', 'O0', 'O0', 0.9878836295852473, 42.21766400337219]
['UO', 50, 'CO', 241, 'strings', 'chown', 'O3', 'O2', 0.9903014969428632, 1.637643814086914]
['BO', 35, 'CO', 18, 'make', 'uptime', 'O3', 'O3', 0.9828620394173093, 0.5805096626281738]
['UO', 0, 'CO', 223, 'locate', 'join', 'O1', 'O2', 0.9714045416316233, 0.262282133102417]
['CO', 56, 'UO', 59, 'cut', 'locate', 'O3', 'O3', 0.9643175735950045, 0.26349639892578125]
['CO', 33, 'UO', 71, 'chown', 'c++filt', 'O3', 'O0', 0.9823594266813671, 3.2354023456573486]
['UO', 38, 'CO', 413, 'elfedit', 'rmdir', 'O2', 'O0', 0.9850746268656716, 0.0964806079864502]
['CO', 288, 'BO', 32, 'uname', 'ruby', 'O2', 'O2', 0.9937463357435997, 3.907622814178467]
['CO', 410, 'BO', 28, 'sleep', 'ruby', 'O0', 'O0', 0.992399565689468, 5.5081586837768555]
['CO', 270, 'BO', 30, 'printf', 'libvlccore.so.9.0.0', 'O2', 'O2', 0.9917821309125657, 2.5728819370269775]
['UO', 66, 'CO', 109, 'nm', 'basename', 'O0', 'O1', 0.9938461538461538, 1.438262939453125]
['CO', 352, 'UO', 62, 'sync', 'diff3', 'O0', 'O3', 0.9256965944272446, 0.09714722633361816]
['BO', 82, 'UO', 75, 'cp', 'gprof', 'O3', 'O0', 0.9868126399601891, 5.487317085266113]
['BO', 38, 'CO', 294, 'acyclic', 'timeout', 'O2', 'O2', 0.9827089337175793, 0.04363393783569336]
['UO', 78, 'BO', 52, 'elfedit', 'svn', 'O0', 'O3', 0.9488173710740597, 0.6496586799621582]
