['BO', 20, 'CO', 384, 'sort', 'head', 'O1', 'O0', 0.9462272333044233, 0.2546420097351074]
['UO', 59, 'BO', 71, 'locate', 'libSDL2-2.0.so.0.16.0', 'O3', 'O0', 0.9845845845845845, 8.035774946212769]
['BO', 1, 'UO', 46, 'ssh', 'readelf', 'O2', 'O3', 0.981714033928178, 11.137552738189697]
['BO', 11, 'CO', 413, 'ssh', 'rmdir', 'O1', 'O0', 0.9946902654867257, 1.5244312286376953]
['CO', 8, 'UO', 20, 'dir', 'diff', 'O3', 'O1', 0.938671209540034, 0.6137371063232422]
['CO', 308, 'UO', 3, 'tac', 'nm', 'O2', 'O1', 0.9798933114485022, 1.054894208908081]
['BO', 63, 'CO', 327, 'cluster', 'join', 'O0', 'O0', 0.9787131107885825, 0.5894355773925781]
['BO', 60, 'CO', 125, 'openssl', 'mktemp', 'O0', 'O1', 0.9978041720730612, 3.3955636024475098]
['CO', 158, 'BO', 61, 'true', 'git', 'O1', 'O1', 0.9934881701758194, 3.398399829864502]
['CO', 370, 'BO', 50, 'df', 'perl', 'O0', 'O2', 0.975573696728161, 7.094367742538452]
['UO', 50, 'CO', 183, 'strings', 'link', 'O3', 'O1', 0.994218367800756, 0.7975783348083496]
['BO', 78, 'CO', 350, 'ssh', 'sha1sum', 'O0', 'O0', 0.9948741845293569, 2.3063154220581055]
['CO', 319, 'BO', 49, 'fmt', 'svn', 'O0', 'O0', 0.9810977826245002, 0.9670224189758301]
['CO', 123, 'UO', 6, 'dd', 'as', 'O1', 'O1', 0.9733232666414999, 2.8743486404418945]
['CO', 18, 'BO', 51, 'uptime', 'lua', 'O3', 'O1', 0.9574839836924869, 0.8772671222686768]
['CO', 308, 'BO', 65, 'tac', 'gvmap', 'O2', 'O0', 0.9766970618034447, 0.423389196395874]
['BO', 17, 'UO', 40, 'codeblocks', 'objdump', 'O2', 'O2', 0.9874575385419389, 90.45592069625854]
['UO', 86, 'CO', 263, 'xargs', 'cp', 'O0', 'O2', 0.9580014482259233, 0.5004088878631592]
['CO', 98, 'UO', 71, 'sleep', 'c++filt', 'O3', 'O0', 0.9948527309122105, 1.698976755142212]
['BO', 9, 'CO', 139, 'git', 'base32', 'O0', 'O1', 0.9989610839357603, 4.292652368545532]
['UO', 34, 'CO', 348, 'ld', 'pinky', 'O2', 'O0', 0.9946868008948546, 1.7943236827850342]
['BO', 48, 'CO', 299, 'libvlccore.so.9.0.0', 'comm', 'O0', 'O2', 0.9988502443230813, 3.115413188934326]
['UO', 2, 'BO', 56, 'find', 'libvlc.so.12.0.0', 'O1', 'O3', 0.9767088607594937, 3.24491548538208]
['UO', 76, 'CO', 197, 'addr2line', 'nl', 'O0', 'O1', 0.9946145124716553, 1.6727368831634521]
['UO', 79, 'CO', 328, 'size', 'dirname', 'O0', 'O0', 0.9983007646559049, 1.3867852687835693]
['CO', 63, 'BO', 8, 'logname', 'cp', 'O3', 'O0', 0.9442934782608696, 0.2634437084197998]
['UO', 71, 'CO', 401, 'c++filt', 'pathchk', 'O0', 'O0', 0.9982857142857143, 1.4716856479644775]
['CO', 375, 'UO', 53, 'logname', 'gprof', 'O0', 'O3', 0.9800529208223082, 1.0319335460662842]
['CO', 105, 'UO', 39, 'touch', 'size', 'O1', 'O2', 0.9680099709181553, 1.6821467876434326]
['BO', 24, 'CO', 239, 'cluster', 'date', 'O3', 'O2', 0.9597855227882037, 0.414431095123291]
['UO', 31, 'CO', 119, 'c++filt', 'join', 'O2', 'O1', 0.9944037882049075, 1.2317132949829102]
['UO', 14, 'CO', 403, 'ar', 'comm', 'O1', 'O0', 0.9906560249172669, 1.3081202507019043]
['CO', 381, 'UO', 31, 'who', 'c++filt', 'O0', 'O2', 0.9691846779370854, 1.4931097030639648]
['BO', 42, 'CO', 60, 'cmp', 'base64', 'O1', 'O3', 0.9180035650623886, 0.07086896896362305]
['UO', 52, 'CO', 211, 'ld', 'unlink', 'O3', 'O2', 0.9968718896630172, 0.9493699073791504]
['CO', 369, 'BO', 54, 'od', 'lua', 'O0', 'O3', 0.9587197128327849, 1.0568389892578125]
['BO', 25, 'CO', 118, 'dot', 'stty', 'O3', 'O1', 0.9848484848484849, 0.040291547775268555]
['CO', 40, 'UO', 35, 'sync', 'gprof', 'O3', 'O2', 0.974471479856402, 1.0262107849121094]
['CO', 24, 'UO', 3, 'tee', 'nm', 'O3', 'O1', 0.9720081135902637, 1.1787996292114258]
['BO', 45, 'UO', 30, 'diff', 'ranlib', 'O2', 'O2', 0.9553314121037464, 3.447711944580078]
['CO', 377, 'UO', 16, 'false', 'size', 'O0', 'O1', 0.9744020142677298, 0.9874615669250488]
['CO', 364, 'BO', 39, 'sha256sum', 'codeblocks', 'O0', 'O3', 0.9912398101958876, 6.3912975788116455]
['CO', 91, 'UO', 59, 'comm', 'locate', 'O3', 'O3', 0.9680284191829485, 0.25028300285339355]
['CO', 352, 'BO', 7, 'sync', 'sort', 'O0', 'O0', 0.9208234362628662, 0.24861598014831543]
['BO', 26, 'CO', 288, 'gvmap', 'uname', 'O3', 'O2', 0.9762611275964391, 0.2105729579925537]
['BO', 52, 'CO', 313, 'svn', 'touch', 'O3', 'O0', 0.991269552564569, 1.15883207321167]
['UO', 19, 'CO', 349, 'cmp', 'truncate', 'O1', 'O0', 0.930783242258652, 0.0792694091796875]
['UO', 18, 'CO', 60, 'diff3', 'base64', 'O1', 'O3', 0.9373134328358209, 0.09302258491516113]
['CO', 268, 'UO', 43, 'base64', 'find', 'O2', 'O2', 0.9672711189739054, 0.44634222984313965]
['CO', 104, 'UO', 74, 'sha384sum', 'ld', 'O1', 'O0', 0.9924916024501087, 2.7601897716522217]
['UO', 85, 'CO', 244, 'locate', 'pinky', 'O0', 'O2', 0.9944055944055944, 0.31583094596862793]
['CO', 228, 'UO', 47, 'mkfifo', 'as', 'O2', 'O3', 0.9890425969045337, 1.1542179584503174]
['CO', 305, 'UO', 20, 'uniq', 'diff', 'O2', 'O1', 0.8890784982935154, 0.21985149383544922]
['UO', 73, 'BO', 43, 'objcopy', 'diff', 'O0', 'O1', 0.9903222258880457, 6.126870155334473]
['CO', 378, 'UO', 60, 'runcon', 'xargs', 'O0', 'O3', 0.9523809523809523, 0.17028355598449707]
['CO', 58, 'BO', 5, 'df', 'libgeany.so.0.0.0', 'O3', 'O1', 0.9892642642642643, 15.732439994812012]
['UO', 87, 'CO', 379, 'find', 'nohup', 'O0', 'O0', 0.9960159362549801, 0.697394609451294]
['BO', 76, 'CO', 210, 'openssl', 'stat', 'O2', 'O2', 0.9945980985306828, 4.341372489929199]
['CO', 230, 'BO', 53, 'pwd', 'bash', 'O2', 'O0', 0.9931006160164271, 2.494569778442383]
['CO', 141, 'UO', 79, 'truncate', 'size', 'O1', 'O0', 0.9883918459796149, 1.6909239292144775]
['UO', 72, 'BO', 15, 'strings', 'diff', 'O0', 'O0', 0.9964344836368267, 5.704753160476685]
['BO', 57, 'CO', 353, 'libvlccore.so.9.0.0', 'echo', 'O3', 'O0', 0.9977184142979371, 2.1075327396392822]
['CO', 124, 'BO', 72, 'mkfifo', 'make', 'O1', 'O2', 0.9566591422121896, 0.3878195285797119]
['CO', 70, 'UO', 24, 'b2sum', 'diff', 'O3', 'O2', 0.9126919967663703, 0.2664792537689209]
['BO', 25, 'CO', 127, 'dot', 'pr', 'O3', 'O1', 0.9881656804733728, 0.054178714752197266]
['CO', 314, 'UO', 19, 'stat', 'cmp', 'O0', 'O1', 0.9549041713641488, 0.16247129440307617]
['BO', 74, 'UO', 73, 'dot', 'objcopy', 'O1', 'O0', 0.9944330146435919, 0.8056104183197021]
['UO', 68, 'CO', 265, 'readelf', 'od', 'O0', 'O2', 0.9923973644196655, 1.0941932201385498]
['BO', 20, 'CO', 252, 'sort', 'seq', 'O1', 'O2', 0.9593023255813954, 0.16890931129455566]
['UO', 78, 'CO', 138, 'elfedit', 'tail', 'O0', 'O1', 0.9711664482306684, 0.16124582290649414]
['CO', 38, 'BO', 77, 'sha1sum', 'libSDL2-2.0.so.0.16.0', 'O3', 'O3', 0.98123869801085, 2.4589922428131104]
['CO', 243, 'BO', 40, 'base32', 'lua', 'O2', 'O0', 0.9876847290640394, 0.8791086673736572]
['BO', 50, 'CO', 383, 'perl', 'readlink', 'O2', 'O0', 0.9965825446898002, 3.7251217365264893]
['BO', 12, 'CO', 365, 'libgeany.so.0.0.0', 'chmod', 'O0', 'O0', 0.9991382199454206, 10.079719066619873]
['UO', 60, 'CO', 127, 'xargs', 'pr', 'O3', 'O1', 0.9612903225806452, 0.23821377754211426]
['BO', 27, 'CO', 72, 'perl', 'head', 'O3', 'O3', 0.9983385519841523, 3.4387457370758057]
['BO', 73, 'UO', 53, 'cluster', 'gprof', 'O1', 'O3', 0.9453138435081685, 3.959397077560425]
['BO', 69, 'CO', 114, 'cmp', 'users', 'O3', 'O1', 0.9064327485380117, 0.06734657287597656]
['UO', 34, 'CO', 78, 'ld', 'chcon', 'O2', 'O3', 0.9948122866894198, 2.4590163230895996]
['UO', 21, 'BO', 0, 'sdiff', 'codeblocks', 'O1', 'O1', 0.9949457593688363, 5.787585258483887]
['BO', 24, 'CO', 352, 'cluster', 'sync', 'O3', 'O0', 0.9639097744360903, 0.28896641731262207]
['CO', 170, 'UO', 24, 'runcon', 'diff', 'O1', 'O2', 0.9063670411985019, 0.16521096229553223]
['CO', 345, 'UO', 73, 'chown', 'objcopy', 'O0', 'O0', 0.9823717948717948, 4.341456413269043]
['BO', 8, 'CO', 370, 'cp', 'df', 'O0', 'O0', 0.9665970772442589, 0.6635992527008057]
['BO', 35, 'CO', 169, 'make', 'false', 'O3', 'O1', 0.9808481532147743, 0.36767053604125977]
['BO', 60, 'CO', 396, 'openssl', 'vdir', 'O0', 'O0', 0.9940757197074886, 10.500271320343018]
['CO', 255, 'UO', 77, 'numfmt', 'ar', 'O2', 'O0', 0.9895118999596612, 2.165619134902954]
['UO', 33, 'CO', 71, 'objcopy', 'readlink', 'O2', 'O3', 0.9926393270241851, 1.3182756900787354]
['CO', 345, 'UO', 22, 'chown', 'diff3', 'O0', 'O2', 0.9158361018826136, 0.1762845516204834]
['CO', 388, 'UO', 54, 'md5sum', 'addr2line', 'O0', 'O3', 0.9724078465186463, 1.2957127094268799]
['CO', 157, 'UO', 33, 'chmod', 'objcopy', 'O1', 'O2', 0.9642058165548099, 1.958604097366333]
['UO', 1, 'CO', 282, 'xargs', 'unexpand', 'O1', 'O2', 0.9590163934426229, 0.13643836975097656]
['CO', 313, 'UO', 75, 'touch', 'gprof', 'O0', 'O0', 0.9830685074238082, 3.441495418548584]
['CO', 245, 'BO', 77, 'truncate', 'libSDL2-2.0.so.0.16.0', 'O2', 'O3', 0.9835372127586601, 1.8575797080993652]
['BO', 32, 'CO', 41, 'ruby', 'echo', 'O2', 'O3', 0.99945387165984, 3.962110996246338]
['UO', 63, 'CO', 197, 'cmp', 'nl', 'O3', 'O1', 0.9183673469387755, 0.07399320602416992]
['CO', 348, 'BO', 68, 'pinky', 'git', 'O0', 'O3', 0.9897241051768059, 6.347126245498657]
['CO', 54, 'UO', 46, 'true', 'readelf', 'O3', 'O3', 0.9804347826086957, 0.4527578353881836]
['BO', 2, 'UO', 35, 'perl', 'gprof', 'O1', 'O2', 0.9898943918426802, 55.23733568191528]
['UO', 6, 'CO', 386, 'as', 'unexpand', 'O1', 'O0', 0.9971671388101983, 1.8114852905273438]
['BO', 65, 'CO', 355, 'gvmap', 'chroot', 'O0', 'O0', 0.9814362481680508, 0.5448503494262695]
['CO', 41, 'UO', 6, 'echo', 'as', 'O3', 'O1', 0.9833723044946739, 1.3948333263397217]
['CO', 414, 'BO', 8, 'mknod', 'cp', 'O0', 'O0', 0.9403303143313798, 0.630429744720459]
['UO', 40, 'CO', 17, 'objdump', 'stdbuf', 'O2', 'O3', 0.9964874358281546, 1.6999702453613281]
['CO', 309, 'UO', 2, 'rmdir', 'find', 'O2', 'O1', 0.969439728353141, 0.44692206382751465]
['BO', 47, 'CO', 28, 'libvlc.so.12.0.0', 'factor', 'O0', 'O3', 0.9907718120805369, 0.8207335472106934]
['UO', 82, 'CO', 32, 'cmp', 'expr', 'O0', 'O3', 0.9210526315789473, 0.10575485229492188]
['UO', 83, 'CO', 65, 'diff', 'false', 'O0', 'O3', 0.9746233148295004, 0.18839621543884277]
['UO', 22, 'BO', 52, 'diff3', 'svn', 'O2', 'O3', 0.9916349809885932, 1.0047886371612549]
['UO', 19, 'CO', 1, 'cmp', 'touch', 'O1', 'O3', 0.927027027027027, 0.11491537094116211]
['UO', 71, 'CO', 95, 'c++filt', 'sha224sum', 'O0', 'O3', 0.9974471706140973, 1.721086025238037]
['BO', 24, 'CO', 215, 'cluster', 'fmt', 'O3', 'O2', 0.9665144596651446, 0.25108838081359863]
['CO', 13, 'BO', 46, 'printenv', 'ruby', 'O3', 'O3', 0.9924242424242424, 5.055571556091309]
['CO', 121, 'UO', 56, 'stdbuf', 'elfedit', 'O1', 'O3', 0.9704797047970479, 0.10383963584899902]
['UO', 70, 'CO', 154, 'ranlib', 'dircolors', 'O0', 'O1', 0.9946026177304007, 1.749004602432251]
['CO', 377, 'UO', 4, 'false', 'strip', 'O0', 'O1', 0.9812239221140473, 1.1392147541046143]
['CO', 349, 'BO', 25, 'truncate', 'dot', 'O0', 'O3', 0.9880239520958084, 0.03581976890563965]
['CO', 403, 'BO', 9, 'comm', 'git', 'O0', 'O0', 0.9911833347739649, 5.626970291137695]
['BO', 24, 'CO', 52, 'cluster', 'sha256sum', 'O3', 'O3', 0.9812814974802015, 0.30258846282958984]
['CO', 102, 'UO', 38, 'mknod', 'elfedit', 'O3', 'O2', 0.9525547445255474, 0.0862436294555664]
['CO', 58, 'BO', 40, 'df', 'lua', 'O3', 'O0', 0.9720405862457723, 1.9392094612121582]
['BO', 5, 'CO', 296, 'libgeany.so.0.0.0', 'shred', 'O1', 'O2', 0.9991674865662605, 8.510778665542603]
['UO', 81, 'CO', 241, 'diff3', 'chown', 'O0', 'O2', 0.8869565217391304, 0.19319486618041992]
['UO', 72, 'BO', 20, 'strings', 'sort', 'O0', 'O1', 0.9899907809824838, 4.628744840621948]
['CO', 274, 'UO', 64, 'runcon', 'diff', 'O2', 'O3', 0.9388322520852641, 0.1393587589263916]
['CO', 128, 'UO', 48, 'tee', 'ranlib', 'O1', 'O3', 0.9757451181911614, 1.1731336116790771]
['CO', 255, 'BO', 16, 'numfmt', 'make', 'O2', 'O0', 0.9780933062880325, 0.6083099842071533]
['CO', 146, 'BO', 8, 'sum', 'cp', 'O1', 'O0', 0.9419907712590639, 0.3250730037689209]
['BO', 39, 'CO', 70, 'codeblocks', 'b2sum', 'O3', 'O3', 0.9980567194996053, 4.802035808563232]
['UO', 20, 'CO', 244, 'diff', 'pinky', 'O1', 'O2', 0.9807186678352322, 0.18954229354858398]
['UO', 81, 'CO', 46, 'diff3', 'whoami', 'O0', 'O3', 0.9572039942938659, 0.09487390518188477]
['CO', 374, 'BO', 1, 'printf', 'ssh', 'O0', 'O2', 0.9798038928728231, 1.7920584678649902]
['BO', 25, 'CO', 407, 'dot', 'sha224sum', 'O3', 'O0', 0.9851116625310173, 0.04398775100708008]
['UO', 19, 'CO', 257, 'cmp', 'nice', 'O1', 'O2', 0.9437229437229437, 0.0506901741027832]
['BO', 12, 'CO', 244, 'libgeany.so.0.0.0', 'pinky', 'O0', 'O2', 0.9992241295703618, 5.232369661331177]
['UO', 16, 'CO', 22, 'size', 'pwd', 'O1', 'O3', 0.9958643507030603, 1.0652961730957031]
['CO', 296, 'UO', 21, 'shred', 'sdiff', 'O2', 'O1', 0.9126984126984127, 0.1273815631866455]
['UO', 8, 'CO', 111, 'c++filt', 'fmt', 'O1', 'O1', 0.9907251264755481, 1.0951228141784668]
['CO', 40, 'BO', 69, 'sync', 'cmp', 'O3', 'O3', 0.8865784499054821, 0.06708240509033203]
['UO', 4, 'CO', 365, 'strip', 'chmod', 'O1', 'O0', 0.9900842835894893, 2.377786874771118]
['BO', 8, 'CO', 350, 'cp', 'sha1sum', 'O0', 'O0', 0.982176957352005, 0.32544851303100586]
['UO', 32, 'CO', 145, 'strings', 'echo', 'O2', 'O1', 0.9951722624533684, 0.8063175678253174]
['BO', 74, 'CO', 44, 'dot', 'seq', 'O1', 'O3', 0.9945652173913043, 0.03331351280212402]
['CO', 347, 'UO', 36, 'base32', 'addr2line', 'O0', 'O2', 0.967982924226254, 1.3058993816375732]
['CO', 5, 'BO', 3, 'basename', 'openssl', 'O3', 'O1', 0.9944264853416565, 2.3870182037353516]
['CO', 122, 'UO', 8, 'uptime', 'c++filt', 'O1', 'O1', 0.9686651347399207, 1.298222541809082]
['BO', 57, 'CO', 381, 'libvlccore.so.9.0.0', 'who', 'O3', 'O0', 0.9971841561854703, 3.1628520488739014]
['UO', 62, 'CO', 254, 'diff3', 'whoami', 'O3', 'O2', 0.9585492227979274, 0.06380128860473633]
['BO', 6, 'CO', 76, 'codeblocks', 'md5sum', 'O0', 'O3', 0.9988119173825626, 5.979511499404907]
['BO', 29, 'UO', 74, 'libvlc.so.12.0.0', 'ld', 'O2', 'O0', 0.9809655649766396, 15.314245700836182]
['CO', 209, 'BO', 82, 'touch', 'cp', 'O2', 'O3', 0.9215686274509804, 0.2705068588256836]
['UO', 24, 'CO', 108, 'diff', 'test', 'O2', 'O1', 0.9690455717970765, 0.21803760528564453]
['CO', 339, 'BO', 40, 'wc', 'lua', 'O0', 'O0', 0.9752557696883178, 1.355473518371582]
['BO', 54, 'CO', 273, 'lua', 'false', 'O3', 'O2', 0.9921645445641528, 0.41311144828796387]
['BO', 5, 'UO', 29, 'libgeany.so.0.0.0', 'as', 'O1', 'O2', 0.9965734896302976, 143.3731791973114]
['CO', 272, 'BO', 83, 'tty', 'lua', 'O2', 'O2', 0.9774774774774775, 0.47255563735961914]
['CO', 209, 'BO', 56, 'touch', 'libvlc.so.12.0.0', 'O2', 'O3', 0.9872029250457038, 0.8132438659667969]
['CO', 138, 'UO', 71, 'tail', 'c++filt', 'O1', 'O0', 0.9808705295259218, 3.047342300415039]
['BO', 67, 'CO', 210, 'libSDL2-2.0.so.0.16.0', 'stat', 'O1', 'O2', 0.9923600334248538, 3.6696438789367676]
['CO', 335, 'UO', 30, 'pr', 'ranlib', 'O0', 'O2', 0.961427193828351, 2.1520941257476807]
['UO', 25, 'BO', 70, 'sdiff', 'diff', 'O2', 'O3', 0.9275250578257517, 0.2815518379211426]
['UO', 16, 'CO', 317, 'size', 'basename', 'O1', 'O0', 0.9895681201752555, 1.0141384601593018]
['UO', 27, 'CO', 275, 'strip', 'nohup', 'O2', 'O2', 0.9960672148730783, 0.9224867820739746]
['BO', 6, 'CO', 284, 'codeblocks', 'md5sum', 'O0', 'O2', 0.9987165383204987, 5.183240652084351]
['BO', 8, 'UO', 22, 'cp', 'diff3', 'O0', 'O2', 0.9651741293532339, 0.3762350082397461]
['CO', 301, 'UO', 64, 'nl', 'diff', 'O2', 'O3', 0.9280701754385965, 0.18507742881774902]
['CO', 283, 'BO', 21, 'mv', 'cp', 'O2', 'O1', 0.8879813302217037, 0.5478003025054932]
['CO', 392, 'BO', 72, 'uname', 'make', 'O0', 'O2', 0.9551569506726457, 0.4488389492034912]
['BO', 71, 'CO', 398, 'libSDL2-2.0.so.0.16.0', 'timeout', 'O0', 'O0', 0.997895401452173, 3.1555731296539307]
['CO', 243, 'UO', 78, 'base32', 'elfedit', 'O2', 'O0', 0.965183752417795, 0.08516073226928711]
['UO', 41, 'CO', 369, 'locate', 'od', 'O2', 'O0', 0.9724770642201834, 0.3922088146209717]
['BO', 55, 'CO', 355, 'make', 'chroot', 'O1', 'O0', 0.9865047233468286, 1.022014856338501]
['CO', 136, 'UO', 49, 'expr', 'c++filt', 'O1', 'O3', 0.9691438504997827, 1.3139386177062988]
['CO', 314, 'UO', 43, 'stat', 'find', 'O0', 'O2', 0.953225198038476, 1.1808574199676514]
['UO', 19, 'CO', 195, 'cmp', 'comm', 'O1', 'O1', 0.9052823315118397, 0.07551813125610352]
['BO', 52, 'CO', 365, 'svn', 'chmod', 'O3', 'O0', 0.9927953890489913, 1.2102196216583252]
['BO', 35, 'CO', 401, 'make', 'pathchk', 'O3', 'O0', 0.9857714539795465, 0.46979737281799316]
['CO', 362, 'UO', 18, 'dircolors', 'diff3', 'O0', 'O1', 0.9233038348082596, 0.11452627182006836]
['CO', 344, 'BO', 73, 'expr', 'cluster', 'O0', 'O1', 0.952191235059761, 0.4273052215576172]
['BO', 7, 'UO', 45, 'sort', 'strip', 'O0', 'O3', 0.9617854346123728, 4.639718294143677]
['CO', 170, 'BO', 15, 'runcon', 'diff', 'O1', 'O0', 0.9227053140096618, 0.21454882621765137]
['UO', 13, 'CO', 240, 'addr2line', 'expr', 'O1', 'O2', 0.993001235076163, 1.1840903759002686]
['UO', 11, 'CO', 80, 'ld', 'uname', 'O1', 'O3', 0.9977817828920006, 1.3173422813415527]
['CO', 359, 'UO', 30, 'numfmt', 'ranlib', 'O0', 'O2', 0.9643556600078339, 1.8696274757385254]
['BO', 8, 'CO', 289, 'cp', 'cat', 'O0', 'O2', 0.9722607489597781, 0.21009373664855957]
['UO', 72, 'CO', 264, 'strings', 'cut', 'O0', 'O2', 0.9960187686620219, 1.5314826965332031]
['CO', 84, 'BO', 39, 'vdir', 'codeblocks', 'O3', 'O3', 0.9862077095367205, 15.11015796661377]
['UO', 66, 'CO', 389, 'nm', 'env', 'O0', 'O0', 0.9980609418282549, 1.6919035911560059]
['UO', 25, 'CO', 257, 'sdiff', 'nice', 'O2', 'O2', 0.9453551912568307, 0.06382369995117188]
['CO', 300, 'BO', 61, 'sha512sum', 'git', 'O2', 'O1', 0.9913359902963091, 4.135251045227051]
['UO', 86, 'CO', 227, 'xargs', 'dd', 'O0', 'O2', 0.9675572519083969, 0.2903892993927002]
['BO', 34, 'CO', 8, 'cp', 'dir', 'O2', 'O3', 0.9079189686924494, 0.5134220123291016]
['BO', 63, 'CO', 72, 'cluster', 'head', 'O0', 'O3', 0.9861796643632774, 0.48028135299682617]
['BO', 28, 'CO', 105, 'ruby', 'touch', 'O0', 'O1', 0.9983137731013085, 8.799671411514282]
['CO', 345, 'UO', 86, 'chown', 'xargs', 'O0', 'O0', 0.9653979238754326, 0.3812241554260254]
['UO', 63, 'CO', 120, 'cmp', 'dirname', 'O3', 'O1', 0.9253112033195021, 0.05980038642883301]
['BO', 64, 'CO', 194, 'dot', 'tr', 'O0', 'O1', 0.9775280898876404, 0.0367579460144043]
['CO', 98, 'BO', 10, 'sleep', 'openssl', 'O3', 'O3', 0.9924561792766807, 2.5490996837615967]
['CO', 30, 'UO', 87, 'expand', 'find', 'O3', 'O0', 0.9874546054803566, 0.7755358219146729]
['BO', 20, 'CO', 14, 'sort', 'stty', 'O1', 'O3', 0.931758530183727, 0.2197582721710205]
['UO', 62, 'CO', 37, 'diff3', 'truncate', 'O3', 'O3', 0.9548192771084337, 0.08563017845153809]
['BO', 72, 'CO', 338, 'make', 'kill', 'O2', 'O0', 0.9876868953386104, 0.5019500255584717]
['CO', 319, 'UO', 50, 'fmt', 'strings', 'O0', 'O3', 0.9682055749128919, 1.2657415866851807]
['CO', 235, 'UO', 54, 'wc', 'addr2line', 'O2', 'O3', 0.9782135076252724, 1.1363613605499268]
['BO', 39, 'UO', 25, 'codeblocks', 'sdiff', 'O3', 'O2', 0.9986651295431103, 5.3121936321258545]
['CO', 17, 'BO', 39, 'stdbuf', 'codeblocks', 'O3', 'O3', 0.9947570566359812, 5.437970161437988]
['BO', 42, 'CO', 135, 'cmp', 'date', 'O1', 'O1', 0.9048951048951049, 0.11952805519104004]
['CO', 262, 'UO', 41, 'true', 'locate', 'O2', 'O2', 0.9688715953307393, 0.15735626220703125]
['CO', 83, 'BO', 47, 'csplit', 'libvlc.so.12.0.0', 'O3', 'O0', 0.9781420765027322, 0.922400951385498]
['UO', 80, 'CO', 50, 'objdump', 'dircolors', 'O0', 'O3', 0.9981402268923192, 2.511131525039673]
['CO', 12, 'UO', 30, 'ptx', 'ranlib', 'O3', 'O2', 0.9681119968889753, 1.89107084274292]
['UO', 15, 'CO', 145, 'elfedit', 'echo', 'O1', 'O1', 0.946058091286307, 0.07161211967468262]
['BO', 44, 'CO', 150, 'cmp', 'whoami', 'O2', 'O1', 0.9135802469135803, 0.05989408493041992]
['CO', 281, 'BO', 29, 'hostid', 'libvlc.so.12.0.0', 'O2', 'O2', 0.9763948497854077, 0.3774831295013428]
['BO', 29, 'CO', 322, 'libvlc.so.12.0.0', 'users', 'O2', 'O0', 0.9917948717948718, 0.5086901187896729]
['BO', 7, 'CO', 401, 'sort', 'pathchk', 'O0', 'O0', 0.987411487018096, 0.21727824211120605]
['BO', 41, 'CO', 143, 'libSDL2-2.0.so.0.16.0', 'paste', 'O2', 'O1', 0.9949849548645938, 1.7255332469940186]
['CO', 193, 'BO', 52, 'pathchk', 'svn', 'O1', 'O3', 0.9830576845502219, 0.6003520488739014]
['CO', 76, 'BO', 48, 'md5sum', 'libvlccore.so.9.0.0', 'O3', 'O0', 0.9961384439359268, 4.9601006507873535]
['CO', 219, 'UO', 36, 'groups', 'addr2line', 'O2', 'O2', 0.9773173391494002, 0.912996768951416]
['UO', 54, 'CO', 370, 'addr2line', 'df', 'O3', 'O0', 0.9839582915580509, 2.412412405014038]
['BO', 15, 'CO', 155, 'diff', 'realpath', 'O0', 'O1', 0.9629903774981495, 0.3049449920654297]
['UO', 69, 'BO', 76, 'as', 'openssl', 'O0', 'O2', 0.9892004153686397, 86.4437747001648]
['CO', 138, 'UO', 30, 'tail', 'ranlib', 'O1', 'O2', 0.9684272071720912, 1.9489679336547852]
['UO', 71, 'BO', 69, 'c++filt', 'cmp', 'O0', 'O3', 0.9974446337308348, 1.7741897106170654]
['CO', 348, 'BO', 65, 'pinky', 'gvmap', 'O0', 'O0', 0.958984375, 0.543109655380249]
['BO', 23, 'CO', 350, 'git', 'sha1sum', 'O2', 'O0', 0.9993957703927493, 5.510350704193115]
['UO', 65, 'BO', 4, 'sdiff', 'libgeany.so.0.0.0', 'O3', 'O2', 0.9927642736009045, 10.445699691772461]
['CO', 190, 'UO', 48, 'timeout', 'ranlib', 'O1', 'O3', 0.9730941704035875, 1.3698012828826904]
['CO', 103, 'BO', 73, 'ln', 'cluster', 'O3', 'O1', 0.936094674556213, 0.5827147960662842]
['CO', 227, 'UO', 48, 'dd', 'ranlib', 'O2', 'O3', 0.9683042789223455, 1.8115274906158447]
['UO', 66, 'BO', 60, 'nm', 'openssl', 'O0', 'O0', 0.9893170087624534, 62.80403757095337]
['CO', 240, 'UO', 23, 'expr', 'cmp', 'O2', 'O2', 0.9149659863945578, 0.07862043380737305]
['CO', 410, 'UO', 50, 'sleep', 'strings', 'O0', 'O3', 0.976621085134539, 1.0549256801605225]
['CO', 361, 'BO', 78, 'nice', 'ssh', 'O0', 'O0', 0.9858840136454535, 2.084473133087158]
['UO', 55, 'CO', 177, 'ar', 'hostid', 'O3', 'O1', 0.992928452579035, 0.8525011539459229]
['CO', 14, 'UO', 82, 'stty', 'cmp', 'O3', 'O0', 0.9158200290275762, 0.11059427261352539]
['CO', 164, 'UO', 80, 'base64', 'objdump', 'O1', 'O0', 0.9923514597518888, 3.0362370014190674]
['CO', 13, 'UO', 6, 'printenv', 'as', 'O3', 'O1', 0.9854450942170241, 1.3734235763549805]
['UO', 52, 'CO', 334, 'ld', 'pwd', 'O3', 'O0', 0.994682339770501, 1.583669662475586]
['BO', 51, 'CO', 196, 'lua', 'sha512sum', 'O1', 'O1', 0.9893238434163701, 0.7671632766723633]
